state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2012,0,2012-10-01,2012-10-06,0.0597468693513495,0.3269876737247988,0.1862180668435959,0.0903752044011039,1,16.0,valid
Uttar_Pradesh,Bijnor,2012,1,2012-10-06,2012-10-11,0.0637362169432524,0.2979494868392018,0.1839215976601353,0.0954006943268455,2,11.5,valid
Uttar_Pradesh,Bijnor,2012,2,2012-10-11,2012-10-16,0.07095891654438265,0.30176990602020254,0.19251064543536012,0.10299920458075658,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,3,2012-10-16,2012-10-21,0.0764823246824972,0.300370628531199,0.2005886034768959,0.1121361129368328,1,0.0,valid
Uttar_Pradesh,Bijnor,2012,4,2012-10-21,2012-10-26,0.0838702552004315,0.2817718349856105,0.1993143137608133,0.1140848066582441,2,3.0,valid
Uttar_Pradesh,Bijnor,2012,5,2012-10-26,2012-10-31,0.09694132996118085,0.282726158684569,0.20806009183906618,0.12305830368555917,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,6,2012-10-31,2012-11-05,0.1044703739096808,0.2805204961677448,0.2228529121514603,0.1369038516912992,1,0.0,valid
Uttar_Pradesh,Bijnor,2012,7,2012-11-05,2012-11-10,0.10161542671329807,0.26890352349145313,0.21242190703501854,0.13071515004113843,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,8,2012-11-10,2012-11-15,0.1229423660521139,0.2682416750537218,0.2094845379670952,0.1291084434558606,2,9.5,valid
Uttar_Pradesh,Bijnor,2012,9,2012-11-15,2012-11-20,0.0951787116909661,0.2450800877587353,0.2180358642607053,0.1427634983591498,1,0.0,valid
Uttar_Pradesh,Bijnor,2012,10,2012-11-20,2012-11-25,0.102688971766329,0.24856977869717742,0.2096524079220894,0.13370308324694188,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,11,2012-11-25,2012-11-30,0.089945837555907,0.2323875732790751,0.2014368215384676,0.1292373079258152,2,1.5,valid
Uttar_Pradesh,Bijnor,2012,12,2012-11-30,2012-12-05,0.09010047232225747,0.23088346616608177,0.19909083357483404,0.12723499046337686,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,13,2012-12-05,2012-12-10,0.08756135263790316,0.22378515536975502,0.18961831823189845,0.11947073651549034,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,14,2012-12-10,2012-12-15,0.0851768677198993,0.2151827374604349,0.1777998149253293,0.1097041651051655,2,20.5,valid
Uttar_Pradesh,Bijnor,2012,15,2012-12-15,2012-12-20,0.0851768677198993,0.2151827374604349,0.1777998149253293,0.1097041651051655,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,16,2012-12-20,2012-12-25,0.0851768677198993,0.2151827374604349,0.1777998149253293,0.1097041651051655,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,17,2012-12-25,2012-12-30,0.09517276597598734,0.2048939343563249,0.18433551303176982,0.12252578582668311,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,18,2012-12-30,2013-01-04,0.1051686642320754,0.1946051312522149,0.1908712111382103,0.1353474065482007,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,19,2013-01-04,2013-01-09,0.1051686642320754,0.1946051312522149,0.1908712111382103,0.1353474065482007,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,20,2013-01-09,2013-01-14,0.1051686642320754,0.1946051312522149,0.1908712111382103,0.1353474065482007,2,5.0,valid
Uttar_Pradesh,Bijnor,2012,21,2013-01-14,2013-01-19,0.11646948501290005,0.21504325819953005,0.1943646508368431,0.13449120300676595,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,22,2013-01-19,2013-01-24,0.10490907093400148,0.22341990915995233,0.1885099154253801,0.12474699657445787,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,23,2013-01-24,2013-01-29,0.10490907093400148,0.22341990915995233,0.1885099154253801,0.12474699657445787,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,24,2013-01-29,2013-02-03,0.1277703057937247,0.2354813851468452,0.1978580905354759,0.1336349994653312,1,13.0,valid
Uttar_Pradesh,Bijnor,2012,25,2013-02-03,2013-02-08,0.0817882427762043,0.2401732110807969,0.1768004446024541,0.1052585837098417,1,8.0,valid
Uttar_Pradesh,Bijnor,2012,26,2013-02-08,2013-02-13,0.09750817777013404,0.23888481857833055,0.18863903736372878,0.12034880976048569,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,27,2013-02-13,2013-02-18,0.0829659847404731,0.2409998595073496,0.1912585769532563,0.1221528461062842,2,3.5,valid
Uttar_Pradesh,Bijnor,2012,28,2013-02-18,2013-02-23,0.08263126322214787,0.2536264506840402,0.19149537868193323,0.12036748360042353,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,29,2013-02-23,2013-02-28,0.08938633305456463,0.266439551493113,0.20719365643366908,0.1376220253495377,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,30,2013-02-28,2013-03-05,0.0831395621497662,0.2797062814639742,0.2064271144900893,0.1336910209851447,2,3.5,valid
Uttar_Pradesh,Bijnor,2012,31,2013-03-05,2013-03-10,0.09273555266077599,0.27006155302979534,0.21472549564662835,0.14766355374588777,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,32,2013-03-10,2013-03-15,0.1020534522734546,0.2786125135080151,0.2238952778576617,0.1570222089571842,1,4.0,valid
Uttar_Pradesh,Bijnor,2012,33,2013-03-15,2013-03-20,0.0930136435591072,0.2518658641173967,0.2138540945921341,0.1522774312953344,2,2.5,valid
Uttar_Pradesh,Bijnor,2012,34,2013-03-20,2013-03-25,0.10405124111958357,0.25696350342604596,0.22518815598683037,0.16201185880288735,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,35,2013-03-25,2013-03-30,0.11607415216265163,0.2570836600840453,0.24055014688208717,0.1774015980266256,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,36,2013-03-30,2013-04-04,0.1170866275261889,0.2404121326527261,0.2378150955106953,0.1767359361561435,1,12.0,valid
Uttar_Pradesh,Bijnor,2012,37,2013-04-04,2013-04-09,0.13461475640902235,0.24892813135538475,0.2622256075392765,0.20015337592699195,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,38,2013-04-09,2013-04-14,0.1521428852918558,0.2574441300580434,0.2866361195678576,0.2235708156978404,1,0.0,valid
Uttar_Pradesh,Bijnor,2012,39,2013-04-14,2013-04-19,0.13461475640902235,0.24892813135538475,0.2622256075392765,0.20015337592699195,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,40,2013-04-19,2013-04-24,0.1521428852918558,0.2574441300580434,0.2866361195678576,0.2235708156978404,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,41,2013-04-24,2013-04-29,0.1521428852918558,0.2574441300580434,0.2866361195678576,0.2235708156978404,0,,insufficient_data
Uttar_Pradesh,Bijnor,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
