state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2022,0,2022-10-01,2022-10-06,0.0504943314598394,0.2591623732325346,0.1433042243176369,0.0776118043970535,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,1,2022-10-06,2022-10-11,0.05610247673297285,0.2497411157359939,0.15196630333536076,0.08693931548883466,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,2,2022-10-11,2022-10-16,0.05610247673297285,0.2497411157359939,0.15196630333536076,0.08693931548883466,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,3,2022-10-16,2022-10-21,0.0504943314598394,0.2591623732325346,0.1433042243176369,0.0776118043970535,4,14.6125,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,4,2022-10-21,2022-10-26,0.0617106220061063,0.2403198582394532,0.1606283823530846,0.0962668265806158,4,0.71,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,5,2022-10-26,2022-10-31,0.07800020724114543,0.2365490483544374,0.17749833494843265,0.11113833452395108,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,6,2022-10-31,2022-11-05,0.0821022069119166,0.2314030927405455,0.1868040866018894,0.1215761896268039,4,1.085,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,7,2022-11-05,2022-11-10,0.100599516945912,0.2302246173561151,0.1866134704970736,0.1161862223864071,2,13.2,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,8,2022-11-10,2022-11-15,0.0950943588819528,0.2216353002035387,0.2101415109724786,0.144050629628875,2,2.06,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,9,2022-11-15,2022-11-20,0.1110325778095976,0.2164424142164457,0.2303058661213717,0.1757923728597848,4,1.93,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,10,2022-11-20,2022-11-25,0.10800722998050313,0.21670396797524685,0.21957295025019077,0.16300166574136116,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,11,2022-11-25,2022-11-30,0.1163458826671108,0.2076369291864153,0.2378164019412637,0.1899856561148294,4,1.275,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,12,2022-11-30,2022-12-05,0.1169638135979425,0.2075805789137194,0.2329875017187661,0.1889934477169094,4,3.9875,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,13,2022-12-05,2022-12-10,0.11093785083070636,0.21453407592643442,0.21569919629709125,0.16679817652581405,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,14,2022-12-10,2022-12-15,0.1134649623558438,0.214733249059401,0.2156884778452492,0.1709749220193486,4,7.675000000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,15,2022-12-15,2022-12-20,0.114543894357199,0.2177684932143575,0.192355071653025,0.1395047396867001,2,17.34,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,16,2022-12-20,2022-12-25,0.0933707011754357,0.2249511292582789,0.1996485283271522,0.1445321170912828,2,20.685,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,17,2022-12-25,2022-12-30,0.076735876623381,0.2294870539770565,0.1737433478640187,0.1188343066743637,1,27.37,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,18,2022-12-30,2023-01-04,0.0948834907186719,0.22406889214989764,0.1885823159480653,0.13429038781744887,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,19,2023-01-04,2023-01-09,0.07441905737838116,0.2447167940878532,0.17463361460644192,0.11629299207372744,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,20,2023-01-09,2023-01-14,0.0649432354798539,0.2545996265026404,0.1621261577460868,0.10217342956494975,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,21,2023-01-14,2023-01-19,0.0617058359742024,0.32352200461620745,0.16216406310962425,0.09385536759240624,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,22,2023-01-19,2023-01-24,0.0531505943363268,0.2797121990282243,0.1505089676281549,0.0855125524555358,4,5.1000000000000005,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,23,2023-01-24,2023-01-29,0.055810241200020705,0.3295044222126687,0.15264922590326432,0.08605143336811773,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,24,2023-01-29,2023-02-03,0.070261077612078,0.3673318102041906,0.1738191585910936,0.1021981827292767,1,18.34,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,25,2023-02-03,2023-02-08,0.0440190516516573,0.3414692574055911,0.1336195514905444,0.0704435649195407,2,10.545000000000002,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,26,2023-02-08,2023-02-13,0.05336208289427413,0.3420718404019407,0.14955882212563643,0.08359871600297156,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,27,2023-02-13,2023-02-18,0.0499200899272067,0.3351366721297645,0.1472020160274513,0.0819489321209578,4,0.2925,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,28,2023-02-18,2023-02-23,0.0492481123861545,0.3243496218682166,0.1435945623934564,0.079804184242111,4,1.8675,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,29,2023-02-23,2023-02-28,0.05325084460012116,0.3062745003742876,0.1494573918275667,0.08615679969333444,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,30,2023-02-28,2023-03-05,0.0523485745167121,0.3092173851197862,0.1481667835195746,0.0862000913380222,4,0.5475,valid
