state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2025,0,2025-10-01,2025-10-06,0.0452600417359002,0.3131805794846654,0.1489330640054648,0.0702008185679478,1,27.28,valid
Uttar_Pradesh,Kushinagar,2025,1,2025-10-06,2025-10-11,0.0427215427716799,0.2633765998010944,0.1310382700963544,0.0626243672711484,4,4.995,valid
Uttar_Pradesh,Kushinagar,2025,2,2025-10-11,2025-10-16,0.05459880198405278,0.2660414028918398,0.15052893346441185,0.07821254186124542,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,3,2025-10-16,2025-10-21,0.0557558891924845,0.2598422222877848,0.1473657934440628,0.0763807319649141,4,3.99,valid
Uttar_Pradesh,Kushinagar,2025,4,2025-10-21,2025-10-26,0.0643223197672226,0.2506190420396095,0.1596833034681556,0.087661955353995,2,1.495,valid
Uttar_Pradesh,Kushinagar,2025,5,2025-10-26,2025-10-31,0.0649342164529767,0.2431885708460451,0.1656242363080217,0.0941948361482218,2,7.42,valid
Uttar_Pradesh,Kushinagar,2025,6,2025-10-31,2025-11-05,0.071253452685677,0.2310236180679672,0.1581355083571786,0.0909587718049152,3,7.896666666666667,valid
Uttar_Pradesh,Kushinagar,2025,7,2025-11-05,2025-11-10,0.07603426671926275,0.2341077082228899,0.17239574745412675,0.10288682172184471,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,8,2025-11-10,2025-11-15,0.0845312002723298,0.226314965199516,0.1851298876404924,0.1156324021289677,4,1.4675,valid
Uttar_Pradesh,Kushinagar,2025,9,2025-11-15,2025-11-20,0.0951301444181076,0.2193923449613118,0.1934058014967855,0.1259861431731239,4,6.815,valid
Uttar_Pradesh,Kushinagar,2025,10,2025-11-20,2025-11-25,0.08966730099757607,0.20829422540095885,0.18551092293095625,0.12539296785568516,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,11,2025-11-25,2025-11-30,0.0919384691519051,0.2021660977384115,0.1896959463908925,0.1308942337584868,2,1.535,valid
Uttar_Pradesh,Kushinagar,2025,12,2025-11-30,2025-12-05,0.0931749688562983,0.1928310225394993,0.1856681616986784,0.1362473436983635,2,4.68,valid
Uttar_Pradesh,Kushinagar,2025,13,2025-12-05,2025-12-10,0.0835617222892396,0.2007666965660558,0.1736548174279325,0.1182047165194839,2,2.65,valid
Uttar_Pradesh,Kushinagar,2025,14,2025-12-10,2025-12-15,0.0960169434643105,0.1904847556954456,0.1757622320048457,0.1267910728542645,4,7.7425,valid
Uttar_Pradesh,Kushinagar,2025,15,2025-12-15,2025-12-20,0.09091787820328279,0.19469415826700023,0.17836173704381886,0.12708104435737064,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,16,2025-12-20,2025-12-25,0.08433282697934313,0.19889350171277317,0.1708570612284103,0.11806789371491126,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,17,2025-12-25,2025-12-30,0.08010043066736221,0.1967994932798239,0.16454905965188102,0.11355279050416912,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,18,2025-12-30,2026-01-04,0.07376749601499434,0.19751391300375096,0.161302343375646,0.10939689759775877,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,19,2026-01-04,2026-01-09,0.0734198151844793,0.2054290528768181,0.1631541342524528,0.1092078917709854,1,22.48,valid
Uttar_Pradesh,Kushinagar,2025,20,2026-01-09,2026-01-14,0.0708645333532968,0.1944846712672081,0.1547308126983446,0.1046594068872575,2,1.695,valid
Uttar_Pradesh,Kushinagar,2025,21,2026-01-14,2026-01-19,0.0770181395072069,0.1926280148672267,0.1660220831761406,0.1143233941350334,2,3.2,valid
Uttar_Pradesh,Kushinagar,2025,22,2026-01-19,2026-01-24,0.0672482111468161,0.2171387807785599,0.15272045759513,0.1002687937335272,4,1.805,valid
Uttar_Pradesh,Kushinagar,2025,23,2026-01-24,2026-01-29,0.0748600625689894,0.23927690622351241,0.165992798110648,0.11142149663547632,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,24,2026-01-29,2026-02-03,0.1014647605962176,0.3145119862486278,0.2083899383850406,0.1480642779278076,1,24.63,valid
Uttar_Pradesh,Kushinagar,2025,25,2026-02-03,2026-02-08,0.0577046682414096,0.2776210779559396,0.1481006986985841,0.0897916104937558,1,2.97,valid
Uttar_Pradesh,Kushinagar,2025,26,2026-02-08,2026-02-13,0.07154393255971024,0.2782335094460192,0.16586621385361083,0.10850654832515201,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,27,2026-02-13,2026-02-18,0.0612060957764117,0.2643849937209911,0.1497767720884907,0.0935627192913894,4,3.72,valid
Uttar_Pradesh,Kushinagar,2025,28,2026-02-18,2026-02-23,0.0630861316869444,0.272522845057215,0.1507324121023774,0.0955043974037534,2,1.005,valid
Uttar_Pradesh,Kushinagar,2025,29,2026-02-23,2026-02-28,0.0742580064975679,0.2621266442473224,0.1723312479935614,0.1156097365090538,2,3.435,valid
Uttar_Pradesh,Kushinagar,2025,30,2026-02-28,2026-03-05,0.0661383862495366,0.272325862567205,0.1552069252955147,0.1011443529287061,4,4.1875,valid
Uttar_Pradesh,Kushinagar,2025,31,2026-03-05,2026-03-10,0.07254519516219789,0.2585549515734872,0.16428667206979652,0.1092975098381996,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,32,2026-03-10,2026-03-15,0.0692656498874897,0.2550255920034999,0.1651915390069549,0.1078589603487627,2,12.695,valid
Uttar_Pradesh,Kushinagar,2025,33,2026-03-15,2026-03-20,0.0899778014894508,0.2307738139921937,0.1779712359505742,0.1263701020007219,2,13.12,valid
Uttar_Pradesh,Kushinagar,2025,34,2026-03-20,2026-03-25,0.08304031982814693,0.23100932507300764,0.17780342027458554,0.12402882908392705,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,35,2026-03-25,2026-03-30,0.0898775081075003,0.2072285692233293,0.1902474858662275,0.1378574249022966,2,4.735,valid
Uttar_Pradesh,Kushinagar,2025,36,2026-03-30,2026-04-04,0.08992765479847555,0.2190011916077615,0.18410936090840085,0.13211376345150927,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,37,2026-04-04,2026-04-09,0.0898775081075003,0.2072285692233293,0.1902474858662275,0.1378574249022966,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,38,2026-04-09,2026-04-14,0.0898775081075003,0.2072285692233293,0.1902474858662275,0.1378574249022966,0,,insufficient_data
