state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2017,0,2017-10-01,2017-10-06,0.0937995030055941,0.2838727498114816,0.2242909713232248,0.1487119511360136,4,8.855,valid
Uttar_Pradesh,Banda,2017,1,2017-10-06,2017-10-11,0.1022368295387167,0.2690260687358983,0.2305450330851374,0.1559621590089176,4,14.0625,valid
Uttar_Pradesh,Banda,2017,2,2017-10-11,2017-10-16,0.11056978917186988,0.2642668827024515,0.23105095465431408,0.1642286216872373,0,,insufficient_data
Uttar_Pradesh,Banda,2017,3,2017-10-16,2017-10-21,0.1069580012356734,0.2548149741431282,0.224659183744199,0.1644409319766873,4,0.0,valid
Uttar_Pradesh,Banda,2017,4,2017-10-21,2017-10-26,0.1297563502637191,0.2503254182661086,0.2350795101354521,0.1741546381443494,2,0.0,valid
Uttar_Pradesh,Banda,2017,5,2017-10-26,2017-10-31,0.1200982618156461,0.263295202555641,0.240680074983557,0.1778734281702186,2,0.14,valid
Uttar_Pradesh,Banda,2017,6,2017-10-31,2017-11-05,0.1181516761680677,0.2432859636385155,0.224959357561029,0.1619347530583835,4,5.085,valid
Uttar_Pradesh,Banda,2017,7,2017-11-05,2017-11-10,0.12176114028624445,0.2465443718894163,0.23436220651982786,0.1713314102988011,0,,insufficient_data
Uttar_Pradesh,Banda,2017,8,2017-11-10,2017-11-15,0.1306315837603034,0.2479174573654961,0.2422068061085024,0.178728242054478,3,2.5766666666666667,valid
Uttar_Pradesh,Banda,2017,9,2017-11-15,2017-11-20,0.1101678294234859,0.2278978176213202,0.2288852838105989,0.1639659900665761,1,18.86,valid
Uttar_Pradesh,Banda,2017,10,2017-11-20,2017-11-25,0.13100690047233798,0.24506842626245506,0.24361243150905465,0.17925655914692684,0,,insufficient_data
Uttar_Pradesh,Banda,2017,11,2017-11-25,2017-11-30,0.1304048475405488,0.242202972986562,0.2422756520931597,0.1801341691277074,4,4.1725,valid
Uttar_Pradesh,Banda,2017,12,2017-11-30,2017-12-05,0.12611918335917302,0.24423328153522836,0.23962228905258878,0.17427423692243904,0,,insufficient_data
Uttar_Pradesh,Banda,2017,13,2017-12-05,2017-12-10,0.1528233411650138,0.2622554570764419,0.2610819840239575,0.1941978353389458,2,13.0,valid
Uttar_Pradesh,Banda,2017,14,2017-12-10,2017-12-15,0.1110807153076436,0.2445768784565894,0.2262462362826391,0.1587989531565268,3,5.166666666666667,valid
Uttar_Pradesh,Banda,2017,15,2017-12-15,2017-12-20,0.13626923476499347,0.2649903916359384,0.23453397767400735,0.16397361340186808,0,,insufficient_data
Uttar_Pradesh,Banda,2017,16,2017-12-20,2017-12-25,0.178857400371508,0.2934353298036067,0.2466673703003777,0.167295308541061,1,15.0,valid
Uttar_Pradesh,Banda,2017,17,2017-12-25,2017-12-30,0.1023154822158085,0.2596939012071156,0.2041403200890551,0.1356023565709387,3,12.15,valid
Uttar_Pradesh,Banda,2017,18,2017-12-30,2018-01-04,0.11103174606537969,0.27454709900043195,0.21238981779511068,0.13975275215195954,0,,insufficient_data
Uttar_Pradesh,Banda,2017,19,2018-01-04,2018-01-09,0.09417687406749,0.2932092834186557,0.2176546207890572,0.1407675932155382,2,12.4,valid
Uttar_Pradesh,Banda,2017,20,2018-01-09,2018-01-14,0.1057614223799364,0.2617843220371155,0.2076250004207507,0.1333831131954058,1,0.0,valid
Uttar_Pradesh,Banda,2017,21,2018-01-14,2018-01-19,0.0740475512921556,0.2646126585356662,0.1858617773763128,0.121715389236854,1,0.14,valid
Uttar_Pradesh,Banda,2017,22,2018-01-19,2018-01-24,0.0737585951700737,0.2735798727970935,0.1765853599676736,0.1134450509390411,4,1.2675,valid
Uttar_Pradesh,Banda,2017,23,2018-01-24,2018-01-29,0.08161741536764497,0.27608634032378143,0.18699612728451903,0.11934698433002892,0,,insufficient_data
Uttar_Pradesh,Banda,2017,24,2018-01-29,2018-02-03,0.0771506846825336,0.2828055367859663,0.1841356329332935,0.1136297088235406,4,2.6875,valid
Uttar_Pradesh,Banda,2017,25,2018-02-03,2018-02-08,0.0773688233135256,0.2976493114630656,0.1807728657245645,0.1145616594553031,1,25.99,valid
Uttar_Pradesh,Banda,2017,26,2018-02-08,2018-02-13,0.08093798235340452,0.29388534381349213,0.18400917888195487,0.11537309419852955,0,,insufficient_data
Uttar_Pradesh,Banda,2017,27,2018-02-13,2018-02-18,0.0720717259521828,0.2945026864271259,0.1703224196283693,0.1010499086441933,4,4.755,valid
Uttar_Pradesh,Banda,2017,28,2018-02-18,2018-02-23,0.0858006625318122,0.2912590425763771,0.1853813885051873,0.1212213299568719,2,4.48,valid
Uttar_Pradesh,Banda,2017,29,2018-02-23,2018-02-28,0.0922980152869684,0.3032101418149258,0.1994335876183597,0.1264028641127388,2,1.5,valid
Uttar_Pradesh,Banda,2017,30,2018-02-28,2018-03-05,0.098150799815579,0.2759959270996497,0.200833743318209,0.1334445978295784,4,2.545,valid
Uttar_Pradesh,Banda,2017,31,2018-03-05,2018-03-10,0.09951160634444114,0.27551024361911625,0.20669160130546124,0.14045725560470473,0,,insufficient_data
Uttar_Pradesh,Banda,2017,32,2018-03-10,2018-03-15,0.0985726788718513,0.2616223935090499,0.208556928471265,0.1460415104434171,4,0.8825000000000001,valid
Uttar_Pradesh,Banda,2017,33,2018-03-15,2018-03-20,0.1227358752159949,0.2454637130955786,0.2392523586142853,0.1751759756809175,4,0.0,valid
Uttar_Pradesh,Banda,2017,34,2018-03-20,2018-03-25,0.13827299975757684,0.254086216105054,0.26183061838261423,0.1955272143221459,0,,insufficient_data
Uttar_Pradesh,Banda,2017,35,2018-03-25,2018-03-30,0.1389113433471266,0.2507641329037006,0.2620479623758045,0.1963756674443918,4,0.0,valid
Uttar_Pradesh,Banda,2017,36,2018-03-30,2018-04-04,0.1642447449609412,0.2426804946211746,0.2907464992108751,0.2228522734843502,2,0.0,valid
Uttar_Pradesh,Banda,2017,37,2018-04-04,2018-04-09,0.1669003563919701,0.2699003463957661,0.3085493432408414,0.2371906445576529,2,0.24,valid
Uttar_Pradesh,Banda,2017,38,2018-04-09,2018-04-14,0.1680147591810873,0.2709020185073474,0.3248697249616129,0.2500104009694446,1,12.64,valid
Uttar_Pradesh,Banda,2017,39,2018-04-14,2018-04-19,0.17344780189662534,0.2627827374487045,0.315101924770373,0.24838221258043588,0,,insufficient_data
Uttar_Pradesh,Banda,2017,40,2018-04-19,2018-04-24,0.1922828988781235,0.2717739697704095,0.3361946306676067,0.2759437466675124,4,3.605,valid
Uttar_Pradesh,Banda,2017,41,2018-04-24,2018-04-29,0.1757962500710045,0.2586568579488251,0.3151494257709292,0.2559139972232194,4,2.7675,valid
Uttar_Pradesh,Banda,2017,42,2018-04-29,2018-05-04,0.18403957447456398,0.26521541385961733,0.32567202821926794,0.2659288719453659,0,,insufficient_data
