state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2016,0,2016-10-01,2016-10-06,0.1851737550857531,0.2851807427005079,0.1935883109691782,0.1055570750543365,1,27.0,valid
Uttar_Pradesh,Meerut,2016,1,2016-10-06,2016-10-11,0.11877563230292416,0.273334095731229,0.19799844903937272,0.11772005348867949,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,2,2016-10-11,2016-10-16,0.0730701147015915,0.2700511319504473,0.1916804088483669,0.1166218793702281,1,0.11,valid
Uttar_Pradesh,Meerut,2016,3,2016-10-16,2016-10-21,0.0980830271214279,0.2647704125427318,0.2087266273005731,0.1309812060414739,1,1.0,valid
Uttar_Pradesh,Meerut,2016,4,2016-10-21,2016-10-26,0.08676964377784839,0.2583148597487061,0.19829775559493146,0.1263231245900582,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,5,2016-10-26,2016-10-31,0.0891557895105258,0.2401230347529392,0.1944862306358543,0.1313662883584726,1,0.13,valid
Uttar_Pradesh,Meerut,2016,6,2016-10-31,2016-11-05,0.09269321247775893,0.2434365159898847,0.19793891649829307,0.13076680967185636,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,7,2016-11-05,2016-11-10,0.09697121591451646,0.2292291939114753,0.1939636520927058,0.1314666004119921,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,8,2016-11-10,2016-11-15,0.0908408208013231,0.2254161006739831,0.1906038915584518,0.1299529346156225,2,6.73,valid
Uttar_Pradesh,Meerut,2016,9,2016-11-15,2016-11-20,0.1008789291165118,0.22378227349074337,0.19370236282113157,0.13151675643875183,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,10,2016-11-20,2016-11-25,0.1109170374317005,0.2221484463075036,0.1968008340838113,0.1330805782618812,1,0.0,valid
Uttar_Pradesh,Meerut,2016,11,2016-11-25,2016-11-30,0.1008789291165118,0.22378227349074337,0.19370236282113157,0.13151675643875183,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,12,2016-11-30,2016-12-05,0.09700161498753715,0.2148407681799496,0.1842492135660086,0.12774482222980466,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,13,2016-12-05,2016-12-10,0.0935696946418824,0.21116244421366148,0.1817194852633123,0.12532717048898373,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,14,2016-12-10,2016-12-15,0.08489602324697335,0.20566944316674046,0.1741788108530628,0.121450466602535,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,15,2016-12-15,2016-12-20,0.0830861925433738,0.2075330900523956,0.1716975930482059,0.1224090661977281,1,18.13,valid
Uttar_Pradesh,Meerut,2016,16,2016-12-20,2016-12-25,0.0867058539505729,0.2038057962810853,0.1766600286579197,0.1204918670073419,1,3.0,valid
Uttar_Pradesh,Meerut,2016,17,2016-12-25,2016-12-30,0.08660455249442227,0.21425777710018204,0.16812681237065177,0.11090349098192313,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,18,2016-12-30,2017-01-04,0.08270302166830432,0.21756177678803404,0.16779361200066795,0.11018474170431708,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,19,2017-01-04,2017-01-09,0.0900216109893201,0.2314344449670652,0.1560228154058297,0.0898095397406994,1,17.0,valid
Uttar_Pradesh,Meerut,2016,20,2017-01-09,2017-01-14,0.0812718902120053,0.2348198431718871,0.1650390617521759,0.10237745922148767,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,21,2017-01-14,2017-01-19,0.0709984291899505,0.22747377585159,0.1667940108907164,0.1080284938714989,2,15.35,valid
Uttar_Pradesh,Meerut,2016,22,2017-01-19,2017-01-24,0.17834985515900398,0.3068920252360582,0.23457867131413196,0.1632523354875443,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,23,2017-01-24,2017-01-29,0.0827956304567453,0.2455513086970061,0.1723003589599816,0.1092943440522647,1,28.0,valid
Uttar_Pradesh,Meerut,2016,24,2017-01-29,2017-02-03,0.46958375,0.5231085714285715,0.4431975000000001,0.3458769642857143,1,26.0,valid
Uttar_Pradesh,Meerut,2016,25,2017-02-03,2017-02-08,0.20749397673606249,0.35224649902159505,0.2637997413667916,0.18701631668471072,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,26,2017-02-08,2017-02-13,0.0701025497514422,0.2880796169392077,0.1759013651403931,0.1058776417161532,1,2.0,valid
Uttar_Pradesh,Meerut,2016,27,2017-02-13,2017-02-18,0.16772076540294678,0.35407292259344575,0.24360089937031942,0.1676991122251029,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,28,2017-02-18,2017-02-23,0.06783901437070572,0.2946302915423029,0.17758008778678538,0.11133585418123441,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,29,2017-02-23,2017-02-28,0.0704807893682431,0.2945168275086893,0.1872739075078779,0.1199543683782682,1,0.0,valid
Uttar_Pradesh,Meerut,2016,30,2017-02-28,2017-03-05,0.0607159724921018,0.3105866744973145,0.1680308248330067,0.0990874745202759,1,0.0,valid
Uttar_Pradesh,Meerut,2016,31,2017-03-05,2017-03-10,0.0700567458710358,0.2853380472240002,0.1791142536658639,0.1204239321102404,1,0.01,valid
Uttar_Pradesh,Meerut,2016,32,2017-03-10,2017-03-15,0.0789609492047559,0.28180008599568473,0.18716891026149168,0.1250337678966266,0,,insufficient_data
