state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2015,0,2015-10-01,2015-10-06,0.1328002692282673,0.2819617292810714,0.2753399192868604,0.2159089483960408,3,0.0033333333333333,valid
Uttar_Pradesh,Kannauj,2015,1,2015-10-06,2015-10-11,0.13871923929462046,0.27199612393257294,0.2746485772172223,0.21445809234876378,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,2,2015-10-11,2015-10-16,0.14310841910183,0.2740841081001757,0.2811751105852053,0.2205201393182682,3,4.99,valid
Uttar_Pradesh,Kannauj,2015,3,2015-10-16,2015-10-21,0.1402490295537641,0.2599425344164716,0.2674307017796013,0.2069451893319824,3,2.01,valid
Uttar_Pradesh,Kannauj,2015,4,2015-10-21,2015-10-26,0.1525891667683031,0.26093024412329574,0.2828526448629108,0.22726885197327595,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,5,2015-10-26,2015-10-31,0.1516715449197203,0.2559210730145166,0.2791095649581515,0.2234611049540379,1,1.0,valid
Uttar_Pradesh,Kannauj,2015,6,2015-10-31,2015-11-05,0.1422074853859017,0.2593169218723865,0.2638625540736415,0.2077180089593148,1,8.73,valid
Uttar_Pradesh,Kannauj,2015,7,2015-11-05,2015-11-10,0.1857093548802995,0.2553865832129283,0.3226852929179544,0.2776998173027764,1,5.0,valid
Uttar_Pradesh,Kannauj,2015,8,2015-11-10,2015-11-15,0.1418152340093511,0.2787290794127485,0.2783020120227339,0.2157237819984471,3,4.8533333333333335,valid
Uttar_Pradesh,Kannauj,2015,9,2015-11-15,2015-11-20,0.16241608661960943,0.2806274773771607,0.276418336039528,0.22040004170826108,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,10,2015-11-20,2015-11-25,0.131921135238236,0.2664020769381612,0.2535841589029061,0.1913472196440737,3,6.146666666666666,valid
Uttar_Pradesh,Kannauj,2015,11,2015-11-25,2015-11-30,0.2104272235842589,0.3433027254495792,0.263657662280404,0.2095113806366935,3,12.75,valid
Uttar_Pradesh,Kannauj,2015,12,2015-11-30,2015-12-05,0.1347581934256478,0.30154477289880005,0.2378181405706194,0.17341340152946513,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,13,2015-12-05,2015-12-10,0.118153705844966,0.2751460031665016,0.2046556279749172,0.1378400266113418,2,15.355,valid
Uttar_Pradesh,Kannauj,2015,14,2015-12-10,2015-12-15,0.1144465639946991,0.3150240450310846,0.2388061307610501,0.164470044686278,1,11.0,valid
Uttar_Pradesh,Kannauj,2015,15,2015-12-15,2015-12-20,0.0988423384660789,0.3078490139086737,0.2283871229338196,0.1638983360689387,2,8.815000000000001,valid
Uttar_Pradesh,Kannauj,2015,16,2015-12-20,2015-12-25,0.1089826359217273,0.2912411797501292,0.2184697606681251,0.1592278654267091,3,6.43,valid
Uttar_Pradesh,Kannauj,2015,17,2015-12-25,2015-12-30,0.11085024748415984,0.29632044604922536,0.2224630260123024,0.15724481762243916,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,18,2015-12-30,2016-01-04,0.1142636519508181,0.2856991262301098,0.2212071500229112,0.1571312482621675,2,20.995,valid
Uttar_Pradesh,Kannauj,2015,19,2016-01-04,2016-01-09,0.1177160470874757,0.2817888653261296,0.2054449656756059,0.1414965936681025,3,0.5633333333333334,valid
