state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2017,0,2017-10-01,2017-10-06,0.0624237890342944,0.3389940016966205,0.1786914145819391,0.0949321386725282,3,12.99,valid
Uttar_Pradesh,Barabanki,2017,1,2017-10-06,2017-10-11,0.0811001819049306,0.3113233748925764,0.2134492226144589,0.128035339104989,3,8.856666666666667,valid
Uttar_Pradesh,Barabanki,2017,2,2017-10-11,2017-10-16,0.10099780024589078,0.28632501092695517,0.22975960499821677,0.15540853794141252,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,3,2017-10-16,2017-10-21,0.1050543680176007,0.268432263451428,0.2315340369971435,0.1582698441250191,4,0.0225,valid
Uttar_Pradesh,Barabanki,2017,4,2017-10-21,2017-10-26,0.1322997358378151,0.2599643772889528,0.2664371154144181,0.199417840153914,1,2.0,valid
Uttar_Pradesh,Barabanki,2017,5,2017-10-26,2017-10-31,0.1241109264348131,0.2529110373051983,0.2586862353831243,0.1963875276506123,2,1.205,valid
Uttar_Pradesh,Barabanki,2017,6,2017-10-31,2017-11-05,0.1648371817634731,0.2450844417824176,0.2737443380676723,0.210626624476366,3,5.743333333333333,valid
Uttar_Pradesh,Barabanki,2017,7,2017-11-05,2017-11-10,0.13027898664099596,0.23708004298428992,0.2542592573937169,0.19617712465066153,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,8,2017-11-10,2017-11-15,0.1155726804014913,0.2167652233454924,0.2445749888632738,0.1958956992540889,2,1.21,valid
Uttar_Pradesh,Barabanki,2017,9,2017-11-15,2017-11-20,0.1145744087673873,0.2106751351993885,0.227853609240096,0.1785579317183264,3,12.843333333333334,valid
Uttar_Pradesh,Barabanki,2017,10,2017-11-20,2017-11-25,0.12184294229749623,0.227098561349399,0.2366154556973249,0.1871119869179318,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,11,2017-11-25,2017-11-30,0.1289575486427742,0.2263463112715235,0.2324331975195399,0.1889542311861362,3,0.2099999999999999,valid
Uttar_Pradesh,Barabanki,2017,12,2017-11-30,2017-12-05,0.11596259457464271,0.24019355945597592,0.22885825169978322,0.17588042937302786,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,13,2017-12-05,2017-12-10,0.1282671313783321,0.2546075755811917,0.2416000271663899,0.1850400855131758,1,20.0,valid
Uttar_Pradesh,Barabanki,2017,14,2017-12-10,2017-12-15,0.0920512895100773,0.2691452157717999,0.2135461728731071,0.1509694690744731,2,0.65,valid
Uttar_Pradesh,Barabanki,2017,15,2017-12-15,2017-12-20,0.1077804575372307,0.2644990431075511,0.2182726757495396,0.15444455770505103,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,16,2017-12-20,2017-12-25,0.1030229517232827,0.2697443379696618,0.1996718272091218,0.1273241185275042,1,1.0,valid
Uttar_Pradesh,Barabanki,2017,17,2017-12-25,2017-12-30,0.09753712061667999,0.2694447768707309,0.20660900004111443,0.13914679380098866,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,18,2017-12-30,2018-01-04,0.1030229517232827,0.2697443379696618,0.1996718272091218,0.1273241185275042,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,19,2018-01-04,2018-01-09,0.09803335543510991,0.2806511236841164,0.18208832143915685,0.1121934237989681,0,,insufficient_data
