state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2015,0,2015-10-01,2015-10-06,0.0658053072646848,0.3196249898009371,0.1950891124618954,0.1075298940506858,2,0.09,valid
Uttar_Pradesh,Amroha,2015,1,2015-10-06,2015-10-11,0.0691231796133746,0.2977190630172287,0.1923469910161713,0.1129290038726495,1,0.04,valid
Uttar_Pradesh,Amroha,2015,2,2015-10-11,2015-10-16,0.08817797577948,0.3043957322656259,0.2157787601114137,0.1245714519240477,1,0.0,valid
Uttar_Pradesh,Amroha,2015,3,2015-10-16,2015-10-21,0.0951642115818346,0.2903016088235502,0.2115464850584731,0.1271544238765042,2,1.24,valid
Uttar_Pradesh,Amroha,2015,4,2015-10-21,2015-10-26,0.0908711458939511,0.28801059392619377,0.21165258912219084,0.1312942365001033,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,5,2015-10-26,2015-10-31,0.0891288002515934,0.2718094992517493,0.2116125381429901,0.1372528679304976,2,2.93,valid
Uttar_Pradesh,Amroha,2015,6,2015-10-31,2015-11-05,0.1127615622434728,0.2758270662728149,0.2269781712819061,0.1545634348968174,1,0.04,valid
Uttar_Pradesh,Amroha,2015,7,2015-11-05,2015-11-10,0.09211594288861233,0.25352525576538393,0.20721681000491604,0.1390489420307039,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,8,2015-11-10,2015-11-15,0.0832169531142764,0.249635945426743,0.2009196580793566,0.1345483247285175,2,0.025,valid
Uttar_Pradesh,Amroha,2015,9,2015-11-15,2015-11-20,0.0908001722374379,0.2365561705444156,0.1962802856002165,0.1292096620101639,1,0.0,valid
Uttar_Pradesh,Amroha,2015,10,2015-11-20,2015-11-25,0.0846722265962811,0.2337975973311968,0.200293396920111,0.139670420587523,1,0.01,valid
Uttar_Pradesh,Amroha,2015,11,2015-11-25,2015-11-30,0.09031317673391166,0.23676079892542617,0.19348150448586193,0.13181040235182723,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,12,2015-11-30,2015-12-05,0.09208723263882049,0.2335420123000969,0.1916219660874883,0.13112592175765464,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,13,2015-12-05,2015-12-10,0.1123479136148307,0.2318975136366121,0.1912841794950625,0.1296604630363058,2,4.125,valid
Uttar_Pradesh,Amroha,2015,14,2015-12-10,2015-12-15,0.0805286181067322,0.2319167676881632,0.1786300023345632,0.1259631413966259,1,24.33,valid
Uttar_Pradesh,Amroha,2015,15,2015-12-15,2015-12-20,0.10262823654044405,0.23014769918603462,0.1894436465118113,0.13147940007037726,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,16,2015-12-20,2015-12-25,0.1024676792250908,0.2222597082633714,0.1881418115209187,0.1329343054586239,2,3.035,valid
