state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Faridkot,2022,0,2022-10-01,2022-10-06,0.0571239422126161,0.3716433494687455,0.1559815031916925,0.0804102493076021,3,0.0033333333333333,valid
Punjab,Faridkot,2022,1,2022-10-06,2022-10-11,0.7528189577645238,0.8006937510223759,0.5773548619918679,0.4376805156793862,1,23.91,valid
Punjab,Faridkot,2022,2,2022-10-11,2022-10-16,0.0791355525164184,0.3599851060745946,0.1770891067469707,0.0967817613515092,1,14.35,valid
Punjab,Faridkot,2022,3,2022-10-16,2022-10-21,0.1067596587583548,0.3099080181474852,0.195039356433955,0.1201427599578705,3,0.1633333333333333,valid
Punjab,Faridkot,2022,4,2022-10-21,2022-10-26,0.2439421751817134,0.4017186631902977,0.2883048646815706,0.1985881798776839,0,,insufficient_data
Punjab,Faridkot,2022,5,2022-10-26,2022-10-31,0.1343967494381733,0.2852535603839462,0.2315372897299047,0.1526572333431945,3,0.0333333333333333,valid
Punjab,Faridkot,2022,6,2022-10-31,2022-11-05,0.1465999574310967,0.2527528803230867,0.2605037085051549,0.1856786290564591,1,18.6,valid
Punjab,Faridkot,2022,7,2022-11-05,2022-11-10,0.12688838787817172,0.22309543015571426,0.23222950334404965,0.18157684829191217,0,,insufficient_data
Punjab,Faridkot,2022,8,2022-11-10,2022-11-15,0.1160637840158819,0.1894029763958873,0.227326544163153,0.1920678103565199,3,0.06,valid
Punjab,Faridkot,2022,9,2022-11-15,2022-11-20,0.12027465758467515,0.19245514708201014,0.22397027464337357,0.1899984851990186,0,,insufficient_data
Punjab,Faridkot,2022,10,2022-11-20,2022-11-25,0.1104930606275349,0.1649723035199368,0.209550470977986,0.1959037204114752,1,1.56,valid
Punjab,Faridkot,2022,11,2022-11-25,2022-11-30,0.1079418282641871,0.1626924280891299,0.1985003749272004,0.1863437809716202,3,5.826666666666668,valid
Punjab,Faridkot,2022,12,2022-11-30,2022-12-05,0.09642246500888593,0.1691104102612695,0.1873618212948846,0.1670662098554562,0,,insufficient_data
Punjab,Faridkot,2022,13,2022-12-05,2022-12-10,0.0940573731212017,0.1681282728334088,0.1790758387516392,0.1576076921262197,3,5.6066666666666665,valid
Punjab,Faridkot,2022,14,2022-12-10,2022-12-15,0.07319759802262,0.1806486366026025,0.1623206005227128,0.1284096459125097,3,0.02,valid
Punjab,Faridkot,2022,15,2022-12-15,2022-12-20,0.08362748557191085,0.17438845471800565,0.17069821963717602,0.1430086690193647,0,,insufficient_data
Punjab,Faridkot,2022,16,2022-12-20,2022-12-25,0.08362748557191085,0.17438845471800565,0.17069821963717602,0.1430086690193647,0,,insufficient_data
Punjab,Faridkot,2022,17,2022-12-25,2022-12-30,0.07319759802262,0.1806486366026025,0.1623206005227128,0.1284096459125097,0,,insufficient_data
Punjab,Faridkot,2022,18,2022-12-30,2023-01-04,0.0396437947346413,0.2651909863817911,0.1270474812139858,0.0726862467452621,0,,insufficient_data
Punjab,Faridkot,2022,19,2023-01-04,2023-01-09,0.0439906120741097,0.2938947346371674,0.1315010013325129,0.07288171130833646,0,,insufficient_data
Punjab,Faridkot,2022,20,2023-01-09,2023-01-14,0.0439906120741097,0.2938947346371674,0.1315010013325129,0.07288171130833646,0,,insufficient_data
Punjab,Faridkot,2022,21,2023-01-14,2023-01-19,0.0396437947346413,0.2651909863817911,0.1270474812139858,0.0726862467452621,3,0.4666666666666666,valid
Punjab,Faridkot,2022,22,2023-01-19,2023-01-24,0.0483374294135781,0.3225984828925438,0.13595452145104,0.0730771758714108,3,7.899999999999999,valid
Punjab,Faridkot,2022,23,2023-01-24,2023-01-29,0.041811898540671376,0.3151810463423323,0.13259344713855628,0.07170474490668689,0,,insufficient_data
Punjab,Faridkot,2022,24,2023-01-29,2023-02-03,0.04416567610361176,0.3382114910489542,0.13702592563677687,0.07378048624729946,0,,insufficient_data
Punjab,Faridkot,2022,25,2023-02-03,2023-02-08,0.0374544714737947,0.3577536697526621,0.134778338750643,0.0693508121033878,2,0.015,valid
Punjab,Faridkot,2022,26,2023-02-08,2023-02-13,0.04379984638790221,0.3851878788191832,0.13897830882124537,0.07231032518040047,0,,insufficient_data
Punjab,Faridkot,2022,27,2023-02-13,2023-02-18,0.0512270087924329,0.4073028251688199,0.1503233611314387,0.0800077102691372,3,6.96,valid
Punjab,Faridkot,2022,28,2023-02-18,2023-02-23,0.04301122775766543,0.3899224000244849,0.13565999537246726,0.07038022075521935,0,,insufficient_data
Punjab,Faridkot,2022,29,2023-02-23,2023-02-28,0.042718058897479,0.3905071415360677,0.1318332265816544,0.0675724531686764,3,1.5433333333333332,valid
