state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2014,0,2014-10-01,2014-10-06,0.11947639937362975,0.23915483766691975,0.258769338522647,0.1879378694247663,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,1,2014-10-06,2014-10-11,0.1094047952947148,0.2516173016427316,0.2560385616636454,0.1789078161571814,4,4.96,valid
Uttar_Pradesh,Mahoba,2014,2,2014-10-11,2014-10-16,0.118356375031503,0.22828856724458893,0.2529130160480939,0.18914990254012112,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,3,2014-10-16,2014-10-21,0.1295480034525447,0.2266923736911079,0.2615001153816486,0.1969679226923512,3,12.996666666666668,valid
Uttar_Pradesh,Mahoba,2014,4,2014-10-21,2014-10-26,0.1161163263472495,0.2065560263999273,0.2412003710989878,0.1915739687708308,3,8.523333333333333,valid
Uttar_Pradesh,Mahoba,2014,5,2014-10-26,2014-10-31,0.13147277188170697,0.22305389092486694,0.2601756708978808,0.20288699904463803,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,6,2014-10-31,2014-11-05,0.1403945465134669,0.2270841869015333,0.27495687579772,0.2179731715615623,3,10.7,valid
Uttar_Pradesh,Mahoba,2014,7,2014-11-05,2014-11-10,0.1454152806840908,0.2274253552778758,0.2633870956837335,0.2049014396448871,2,0.0,valid
Uttar_Pradesh,Mahoba,2014,8,2014-11-10,2014-11-15,0.125889702411183,0.2275115123538905,0.2598338965273141,0.2030184925535587,2,0.14,valid
Uttar_Pradesh,Mahoba,2014,9,2014-11-15,2014-11-20,0.1311138886885197,0.2234416158717759,0.2599592546600007,0.2057627924952318,4,0.3525,valid
Uttar_Pradesh,Mahoba,2014,10,2014-11-20,2014-11-25,0.12735813394444034,0.22611596177165452,0.25498574410738867,0.19849010502159253,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,11,2014-11-25,2014-11-30,0.116844503031921,0.2254970394037255,0.2467439464396058,0.1928224363138685,4,0.2775,valid
Uttar_Pradesh,Mahoba,2014,12,2014-11-30,2014-12-05,0.1175272949064872,0.2267042859510048,0.2450045272262892,0.1859453641004166,4,0.265,valid
