state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,1,2013-10-06,2013-10-11,0.0716432393526008,0.2790790600758531,0.1872518384401991,0.101067301833664,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,2,2013-10-11,2013-10-16,0.0716432393526008,0.2790790600758531,0.1872518384401991,0.101067301833664,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,3,2013-10-16,2013-10-21,0.07594669694383645,0.27000191063793944,0.19527902523099122,0.1145465537653864,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,4,2013-10-21,2013-10-26,0.0716432393526008,0.2790790600758531,0.1872518384401991,0.101067301833664,1,3.0,valid
Uttar_Pradesh,Shrawasti,2013,5,2013-10-26,2013-10-31,0.07594669694383645,0.27000191063793944,0.19527902523099122,0.1145465537653864,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,6,2013-10-31,2013-11-05,0.0802501545350721,0.2609247612000258,0.2033062120217833,0.1280258056971088,1,1.32,valid
Uttar_Pradesh,Shrawasti,2013,7,2013-11-05,2013-11-10,0.09742968058386667,0.2544708424810414,0.2170472180148524,0.14169912974582854,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,8,2013-11-10,2013-11-15,0.10602516099428864,0.24626810328277082,0.2269790112064035,0.15524307238321675,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,9,2013-11-15,2013-11-20,0.1039110860130447,0.2447938964625667,0.240689520963533,0.1707677905968812,1,0.07,valid
Uttar_Pradesh,Shrawasti,2013,10,2013-11-20,2013-11-25,0.1339142424347491,0.23308565218572,0.2369413006338942,0.1669356208556602,1,2.0,valid
Uttar_Pradesh,Shrawasti,2013,11,2013-11-25,2013-11-30,0.11358920434628103,0.23045209335577627,0.23196751997250595,0.16686700761269518,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,12,2013-11-30,2013-12-05,0.1013730278012822,0.2222681899784356,0.2225127923282,0.1642683262640614,1,0.35,valid
Uttar_Pradesh,Shrawasti,2013,13,2013-12-05,2013-12-10,0.1321113845029064,0.24121173631632167,0.23874080814631382,0.1745840065229301,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,14,2013-12-10,2013-12-15,0.1151584611360481,0.2216606347963828,0.2277264659643966,0.1654962927341779,1,0.0,valid
Uttar_Pradesh,Shrawasti,2013,15,2013-12-15,2013-12-20,0.1779998066395462,0.2878324683047483,0.2677826736587645,0.201635786237821,1,17.07,valid
Uttar_Pradesh,Shrawasti,2013,16,2013-12-20,2013-12-25,0.14657913388779714,0.2547465515505655,0.24775456981158056,0.18356603948599945,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,17,2013-12-25,2013-12-30,0.14657913388779714,0.2547465515505655,0.24775456981158056,0.18356603948599945,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,18,2013-12-30,2014-01-04,0.1779998066395462,0.2878324683047483,0.2677826736587645,0.201635786237821,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,19,2014-01-04,2014-01-09,0.0645389597325457,0.2482220253354267,0.1694916639145164,0.0980749168074516,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,20,2014-01-09,2014-01-14,0.0645389597325457,0.2482220253354267,0.1694916639145164,0.0980749168074516,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2013,21,2014-01-14,2014-01-19,0.0645389597325457,0.2482220253354267,0.1694916639145164,0.0980749168074516,0,,insufficient_data
