state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amethi,2020,0,2020-10-01,2020-10-06,0.0559373392776692,0.2910554871355294,0.1636706134130231,0.0915693950842078,1,2.03,valid
Uttar_Pradesh,Amethi,2020,1,2020-10-06,2020-10-11,0.0704370125808471,0.2796372014334825,0.1812236788006583,0.1074338587034763,1,0.0,valid
Uttar_Pradesh,Amethi,2020,2,2020-10-11,2020-10-16,0.08348344080302687,0.27171278988813713,0.20083713505068784,0.12717375703826364,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,3,2020-10-16,2020-10-21,0.0867754328038923,0.2594100093151767,0.2062805554860261,0.1339917482536627,1,0.12,valid
Uttar_Pradesh,Amethi,2020,4,2020-10-21,2020-10-26,0.09266547464481277,0.2652652241390064,0.2132259755965761,0.1390418776896156,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,5,2020-10-26,2020-10-31,0.1207839785496989,0.2567484616683599,0.2521736925030439,0.1757000261117078,1,1.0,valid
Uttar_Pradesh,Amethi,2020,6,2020-10-31,2020-11-05,0.11288062822269765,0.2439228229306473,0.23820945102685956,0.16479590458140086,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,7,2020-11-05,2020-11-10,0.1215823600289661,0.2387604274691375,0.24885241620713738,0.17506395669064692,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,8,2020-11-10,2020-11-15,0.1332297040018532,0.2332128224921947,0.2565539472918359,0.1854937885491675,1,0.0,valid
Uttar_Pradesh,Amethi,2020,9,2020-11-15,2020-11-20,0.1107333975353462,0.2263199982468579,0.2378296088265324,0.1639980554110655,1,21.27,valid
Uttar_Pradesh,Amethi,2020,10,2020-11-20,2020-11-25,0.1213277836157197,0.22762119862461014,0.2434627861003323,0.17846399017122164,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,11,2020-11-25,2020-11-30,0.13307679116922522,0.24009208425013523,0.2453878256726965,0.17992050547840693,0,,insufficient_data
