state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Palwal,2013,0,2013-10-01,2013-10-06,0.1173304668148488,0.2669948784955756,0.2456668774821479,0.1809923583953975,0,,insufficient_data
Haryana,Palwal,2013,1,2013-10-06,2013-10-11,0.1173304668148488,0.2669948784955756,0.2456668774821479,0.1809923583953975,0,,insufficient_data
Haryana,Palwal,2013,2,2013-10-11,2013-10-16,0.16144227684933155,0.26796667699441723,0.2648281377300811,0.20554440239856847,0,,insufficient_data
Haryana,Palwal,2013,3,2013-10-16,2013-10-21,0.1173304668148488,0.2669948784955756,0.2456668774821479,0.1809923583953975,4,0.0625,valid
Haryana,Palwal,2013,4,2013-10-21,2013-10-26,0.17064527061574727,0.2598571050508971,0.26714228048984384,0.2147937247281365,0,,insufficient_data
Haryana,Palwal,2013,5,2013-10-26,2013-10-31,0.2055540868838143,0.2689384754932589,0.2839893979780143,0.2300964464017394,4,6.609999999999999,valid
Haryana,Palwal,2013,6,2013-10-31,2013-11-05,0.1890512581485787,0.2436379611638568,0.2717705660093693,0.2332923693872725,2,10.5,valid
Haryana,Palwal,2013,7,2013-11-05,2013-11-10,0.16965976055187015,0.2353043930514927,0.26261453920747235,0.2217279512515471,0,,insufficient_data
Haryana,Palwal,2013,8,2013-11-10,2013-11-15,0.1526364165757603,0.22036348302494,0.2557732183285595,0.2169654820300273,4,5.324999999999999,valid
Haryana,Palwal,2013,9,2013-11-15,2013-11-20,0.15021333652962038,0.22048179506470914,0.2501104201824667,0.21381324209034247,0,,insufficient_data
Haryana,Palwal,2013,10,2013-11-20,2013-11-25,0.1313972805993273,0.208277652523915,0.2389249745139463,0.2065575071871491,4,1.755,valid
Haryana,Palwal,2013,11,2013-11-25,2013-11-30,0.1277683907948151,0.2096480835461247,0.2339729218779918,0.1984376097569209,4,0.3225,valid
Haryana,Palwal,2013,12,2013-11-30,2013-12-05,0.11786631787655577,0.22978851960899077,0.21547805975113682,0.17026223550937036,0,,insufficient_data
Haryana,Palwal,2013,13,2013-12-05,2013-12-10,0.114203376308471,0.23095785558725,0.2149583030000861,0.1706892910406215,4,5.05,valid
Haryana,Palwal,2013,14,2013-12-10,2013-12-15,0.0926812472314415,0.2559980606638559,0.1934168576741828,0.1380923193331323,2,5.115,valid
Haryana,Palwal,2013,15,2013-12-15,2013-12-20,0.123281294448724,0.2440609457238083,0.196117241689477,0.1375344502290281,1,17.0,valid
Haryana,Palwal,2013,16,2013-12-20,2013-12-25,0.09734228065028797,0.25387822277747796,0.18394477081088417,0.12850253313517915,0,,insufficient_data
Haryana,Palwal,2013,17,2013-12-25,2013-12-30,0.0931270067357422,0.2596083145750349,0.17619138776358367,0.11795584365881853,0,,insufficient_data
Haryana,Palwal,2013,18,2013-12-30,2014-01-04,0.0708112818048177,0.2683015432001578,0.1569634874533214,0.1016074033952274,2,11.835,valid
Haryana,Palwal,2013,19,2014-01-04,2014-01-09,0.0857342034579856,0.2700727087123176,0.1582679642373535,0.0945892016778864,2,2.0,valid
Haryana,Palwal,2013,20,2014-01-09,2014-01-14,0.07827274263140166,0.2691871259562377,0.15761572584533745,0.09809830253655691,0,,insufficient_data
Haryana,Palwal,2013,21,2014-01-14,2014-01-19,0.07827274263140166,0.2691871259562377,0.15761572584533745,0.09809830253655691,0,,insufficient_data
Haryana,Palwal,2013,22,2014-01-19,2014-01-24,0.0857342034579856,0.2700727087123176,0.1582679642373535,0.0945892016778864,0,,insufficient_data
Haryana,Palwal,2013,23,2014-01-24,2014-01-29,0.0447962246970362,0.3454192150898578,0.1395264166497236,0.0770353614988576,0,,insufficient_data
Haryana,Palwal,2013,24,2014-01-29,2014-02-03,0.04886803002160945,0.3622386299557163,0.14496100482115698,0.07560271256361965,1,24.82,missing_bands
Haryana,Palwal,2013,25,2014-02-03,2014-02-08,0.04886803002160945,0.3622386299557163,0.14496100482115698,0.07560271256361965,0,,insufficient_data
Haryana,Palwal,2013,26,2014-02-08,2014-02-13,0.0447962246970362,0.3454192150898578,0.1395264166497236,0.0770353614988576,3,8.286666666666667,valid
Haryana,Palwal,2013,27,2014-02-13,2014-02-18,0.0529398353461827,0.3790580448215749,0.1503955929925904,0.0741700636283817,3,0.4933333333333333,valid
Haryana,Palwal,2013,28,2014-02-18,2014-02-23,0.0583527798866541,0.3387132377689396,0.1450221418377283,0.07852834765546242,0,,insufficient_data
Haryana,Palwal,2013,29,2014-02-23,2014-02-28,0.0662120877782088,0.3000287545962704,0.1429215488749126,0.0815474674241589,2,6.0,valid
Haryana,Palwal,2013,30,2014-02-28,2014-03-05,0.059915262306315026,0.3288750350708223,0.14477502455191515,0.07878751146125809,0,,insufficient_data
Haryana,Palwal,2013,31,2014-03-05,2014-03-10,0.0694629717251887,0.3303469365680554,0.1472450088336866,0.0813604980704515,1,9.0,valid
Haryana,Palwal,2013,32,2014-03-10,2014-03-15,0.0510461543756799,0.3060664042973883,0.138537947506471,0.0780720167220403,4,3.275,valid
Haryana,Palwal,2013,33,2014-03-15,2014-03-20,0.08403740698688278,0.29891429922964513,0.1688170501257003,0.10650704373102561,0,,insufficient_data
Haryana,Palwal,2013,34,2014-03-20,2014-03-25,0.1078966578646858,0.3131161527632137,0.2024848438791666,0.1346321171362707,2,14.845,valid
Haryana,Palwal,2013,35,2014-03-25,2014-03-30,0.1077438439819767,0.246127703289923,0.1870004002834771,0.1319635429953399,2,13.305,valid
Haryana,Palwal,2013,36,2014-03-30,2014-04-04,0.12339385476783508,0.2658595708237939,0.21511930617583266,0.1539761732657771,0,,insufficient_data
Haryana,Palwal,2013,37,2014-04-04,2014-04-09,0.1545410624568427,0.238334856418245,0.2558726743648544,0.1953328596657207,4,6.5975,valid
Haryana,Palwal,2013,38,2014-04-09,2014-04-14,0.15011124491057568,0.2478963667737403,0.2549807729706546,0.20071801347466278,0,,insufficient_data
Haryana,Palwal,2013,39,2014-04-14,2014-04-19,0.17273933039670086,0.247637684251284,0.2967027033447352,0.24866450648240446,0,,insufficient_data
Haryana,Palwal,2013,40,2014-04-19,2014-04-24,0.1880488282929076,0.2592265406130529,0.3220692442636323,0.2748576377629277,4,0.78,valid
Haryana,Palwal,2013,41,2014-04-24,2014-04-29,0.18183846436662993,0.2522890981678035,0.3171177178346757,0.27533032989074635,0,,insufficient_data
Haryana,Palwal,2013,42,2014-04-29,2014-05-04,0.1756281004403523,0.2453516557225541,0.312166191405719,0.275803022018565,2,0.0,valid
