state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2025,0,2025-10-01,2025-10-06,0.0643169640621278,0.3046107709715345,0.1922012386561257,0.1088294513126472,1,5.92,valid
Uttar_Pradesh,Amroha,2025,1,2025-10-06,2025-10-11,0.06762988031616667,0.29041229403788543,0.19432660573472757,0.11421001708182399,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,2,2025-10-11,2025-10-16,0.0665023667778647,0.2875801922349107,0.1930162346496583,0.1125192726731393,2,0.7949999999999999,valid
Uttar_Pradesh,Amroha,2025,3,2025-10-16,2025-10-21,0.06762988031616667,0.29041229403788543,0.19432660573472757,0.11421001708182399,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,4,2025-10-21,2025-10-26,0.0720703101085075,0.2790459189072111,0.1977623438983987,0.1212813272596855,1,13.96,valid
Uttar_Pradesh,Amroha,2025,5,2025-10-26,2025-10-31,0.07445366328997863,0.26489489347809597,0.1910001659192479,0.12038550776405449,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,6,2025-10-31,2025-11-05,0.0786239339503092,0.2538454483449518,0.19243041854384935,0.12697005912739392,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,7,2025-11-05,2025-11-10,0.0743277337185073,0.2521540267670845,0.1885812496741739,0.1231531889770672,2,0.15,valid
Uttar_Pradesh,Amroha,2025,8,2025-11-10,2025-11-15,0.084914242555035,0.2407994360031776,0.1846408354547608,0.1245882421463259,1,0.15,valid
Uttar_Pradesh,Amroha,2025,9,2025-11-15,2025-11-20,0.083183449419187,0.2433824117023343,0.198737245148064,0.1388574781264971,1,0.03,valid
Uttar_Pradesh,Amroha,2025,10,2025-11-20,2025-11-25,0.0903662804083522,0.2357880456542028,0.1903854825290898,0.1306824841256816,2,2.9850000000000003,valid
Uttar_Pradesh,Amroha,2025,11,2025-11-25,2025-11-30,0.08609421653869459,0.24287068240474582,0.19215418005473514,0.1328363768516048,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,12,2025-11-30,2025-12-05,0.0874638429429521,0.2536495582753384,0.2004830307879495,0.1420620803888155,2,11.92,valid
Uttar_Pradesh,Amroha,2025,13,2025-12-05,2025-12-10,0.0845432673679466,0.240733960388676,0.1865243063538117,0.1279915994707038,2,2.935,valid
Uttar_Pradesh,Amroha,2025,14,2025-12-10,2025-12-15,0.07923266358992243,0.24054703059149998,0.18116295413377803,0.12485683719598653,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,15,2025-12-15,2025-12-20,0.0750013556666865,0.2380509425448519,0.1739050277324552,0.1198282498050113,1,18.17,valid
Uttar_Pradesh,Amroha,2025,16,2025-12-20,2025-12-25,0.0699221883821045,0.2297536611571336,0.1637394516608957,0.1095454191194155,1,18.38,valid
Uttar_Pradesh,Amroha,2025,17,2025-12-25,2025-12-30,0.06981496253265664,0.2338939666298807,0.16724349683274184,0.112163083759228,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,18,2025-12-30,2026-01-04,0.06981496253265664,0.2338939666298807,0.16724349683274184,0.112163083759228,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,19,2026-01-04,2026-01-09,0.0672217659656417,0.2318154786723951,0.16391273138288515,0.10833050073633635,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,20,2026-01-09,2026-01-14,0.0645213435491789,0.2338772961876566,0.1640860111048746,0.1071155823532572,1,0.01,valid
Uttar_Pradesh,Amroha,2025,21,2026-01-14,2026-01-19,0.06639064465769026,0.2390629783281018,0.16238285364287974,0.1044918859489202,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,22,2026-01-19,2026-01-24,0.06639064465769026,0.2390629783281018,0.16238285364287974,0.1044918859489202,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,23,2026-01-24,2026-01-29,0.0682599457662016,0.244248660468547,0.1606796961808849,0.1018681895445832,2,2.16,valid
Uttar_Pradesh,Amroha,2025,24,2026-01-29,2026-02-03,0.0669384879047325,0.25989077383728626,0.1649691720619338,0.10535064630835506,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,25,2026-02-03,2026-02-08,0.06621165063064137,0.27332519365360597,0.16968217127355842,0.10807044827320877,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,26,2026-02-08,2026-02-13,0.0656170300432634,0.2755328872060255,0.1692586479429827,0.1088331030721269,2,9.375,valid
Uttar_Pradesh,Amroha,2025,27,2026-02-13,2026-02-18,0.06671209478368846,0.2872683977813095,0.1749921232867476,0.11254184839490233,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,28,2026-02-18,2026-02-23,0.0647579760824591,0.3001940332862454,0.1791081696968076,0.1135100522029162,1,19.15,valid
Uttar_Pradesh,Amroha,2025,29,2026-02-23,2026-02-28,0.0697612782253429,0.2860782728516577,0.1766095522204525,0.1152823899096639,2,0.945,valid
Uttar_Pradesh,Amroha,2025,30,2026-02-28,2026-03-05,0.0704729801300432,0.2852574935708411,0.17925921422595348,0.11656594574187362,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,31,2026-03-05,2026-03-10,0.0768996860823276,0.2695001745746203,0.1820599207606004,0.1209053951130408,2,0.4399999999999999,valid
Uttar_Pradesh,Amroha,2025,32,2026-03-10,2026-03-15,0.07504307121729407,0.2670759799736167,0.18326100604364304,0.12228961761195684,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,33,2026-03-15,2026-03-20,0.07768396771326966,0.25757483353459626,0.1865867329552383,0.12579323146310328,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,34,2026-03-20,2026-03-25,0.0784682493442117,0.2456494924945722,0.1911135451498762,0.1306810678131658,1,0.46,valid
Uttar_Pradesh,Amroha,2025,35,2026-03-25,2026-03-30,0.0784682493442117,0.2456494924945722,0.1911135451498762,0.1306810678131658,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,36,2026-03-30,2026-04-04,0.0784682493442117,0.2456494924945722,0.1911135451498762,0.1306810678131658,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,37,2026-04-04,2026-04-09,0.0784682493442117,0.2456494924945722,0.1911135451498762,0.1306810678131658,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
