state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2013,0,2013-10-01,2013-10-06,0.0611429852412737,0.2459984717963806,0.1542086449687867,0.0741647674763927,1,10.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,1,2013-10-06,2013-10-11,0.06396351514657213,0.26466178987385736,0.17038129811824762,0.09013073521288302,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,2,2013-10-11,2013-10-16,0.0594521690024851,0.2885191917466683,0.1720247896250543,0.0876771567101727,2,8.285,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,3,2013-10-16,2013-10-21,0.09431217534523244,0.24619457095088518,0.1750138354401149,0.10466574552596959,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,4,2013-10-21,2013-10-26,0.0712953911959576,0.2594677060785232,0.1849104597609018,0.1085502814520837,5,0.866,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,5,2013-10-26,2013-10-31,0.1475581783410547,0.2649417593677439,0.2099409523478231,0.1312965733610289,4,3.3325,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,6,2013-10-31,2013-11-05,0.1321121529453911,0.1720457257651101,0.1539843304980087,0.12163994863017,1,1.32,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,7,2013-11-05,2013-11-10,0.0832841345038994,0.2350467944691026,0.1994345572036091,0.13009934035195,2,1.85,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,8,2013-11-10,2013-11-15,0.0969763902633969,0.2166186104191855,0.2059533538273247,0.1510881983116222,2,4.4,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,9,2013-11-15,2013-11-20,0.0913759172679639,0.2235983771338682,0.2059612569206745,0.1361865961973462,3,0.3566666666666667,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,10,2013-11-20,2013-11-25,0.0921427220045076,0.2240477791108641,0.1985872167875165,0.1383403384749231,5,0.6619999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,11,2013-11-25,2013-11-30,0.10240659420868035,0.2180571701652816,0.20446944414211787,0.14688248467698028,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,12,2013-11-30,2013-12-05,0.0995187518844704,0.2207145446280457,0.2034182875105313,0.1403662609884885,5,0.512,valid
