state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2021,0,2021-10-01,2021-10-06,0.0621511620098211,0.2896686502650722,0.1784263902018347,0.1023677371053597,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,1,2021-10-06,2021-10-11,0.06592705479710825,0.28309679028788914,0.17866332248031996,0.10486986811497555,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,2,2021-10-11,2021-10-16,0.0621511620098211,0.2896686502650722,0.1784263902018347,0.1023677371053597,2,2.31,valid
Uttar_Pradesh,Bhadohi,2021,3,2021-10-16,2021-10-21,0.07869467658960161,0.2805927895760491,0.19722420196805043,0.1236953680303348,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,4,2021-10-21,2021-10-26,0.0697029475843954,0.276524930310706,0.1789002547588052,0.1073719991245914,2,1.51,valid
Uttar_Pradesh,Bhadohi,2021,5,2021-10-26,2021-10-31,0.1042299201745883,0.2755847881523689,0.2343459609435113,0.1613463678610533,2,1.79,valid
Uttar_Pradesh,Bhadohi,2021,6,2021-10-31,2021-11-05,0.10141344018147648,0.2603688770757293,0.2259408996413906,0.1568983113337231,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,7,2021-11-05,2021-11-10,0.1138089146179198,0.2497222902167158,0.2426281203828584,0.1749315886957705,2,2.19,valid
Uttar_Pradesh,Bhadohi,2021,8,2021-11-10,2021-11-15,0.110854898275286,0.24555544506620042,0.2380335927475392,0.17178410731068902,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,9,2021-11-15,2021-11-20,0.1179119783490024,0.2396434996231264,0.2478892624803876,0.1839432896534772,2,2.77,valid
Uttar_Pradesh,Bhadohi,2021,10,2021-11-20,2021-11-25,0.1074687799596335,0.2172712022725906,0.2272710271833996,0.1669151830324551,2,2.88,valid
Uttar_Pradesh,Bhadohi,2021,11,2021-11-25,2021-11-30,0.10983703276380077,0.22545323367730735,0.23024442466506673,0.1716172161249379,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,12,2021-11-30,2021-12-05,0.1098533224265345,0.2209594019846812,0.2265359310973456,0.1706871676898117,2,7.66,valid
Uttar_Pradesh,Bhadohi,2021,13,2021-12-05,2021-12-10,0.1041140503200327,0.2239388308288311,0.2192814778991341,0.1649232241240076,3,4.066666666666666,valid
Uttar_Pradesh,Bhadohi,2021,14,2021-12-10,2021-12-15,0.10379765878246135,0.22852738312668347,0.21150007974011822,0.15701544083252422,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,15,2021-12-15,2021-12-20,0.1057777127449921,0.232446040450156,0.2125322183374893,0.1590819146929101,4,5.9275,valid
Uttar_Pradesh,Bhadohi,2021,16,2021-12-20,2021-12-25,0.1057564089317882,0.2309360980183399,0.195263478258414,0.1420595772166997,2,8.91,valid
Uttar_Pradesh,Bhadohi,2021,17,2021-12-25,2021-12-30,0.0934867994889592,0.234356544351409,0.203887293108208,0.148325320439192,2,0.16,valid
Uttar_Pradesh,Bhadohi,2021,18,2021-12-30,2022-01-04,0.09084401445206894,0.24183357589905108,0.19353856732634783,0.13549323699918808,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,19,2022-01-04,2022-01-09,0.08586611502109454,0.24496275438201612,0.187207350322634,0.12763034443461407,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,20,2022-01-09,2022-01-14,0.0583551366425362,0.2695956207762995,0.16247127960128,0.0925061356479505,1,19.14,valid
Uttar_Pradesh,Bhadohi,2021,21,2022-01-14,2022-01-19,0.061796896211699696,0.2912869619169167,0.1622809369030315,0.0941438806713165,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,22,2022-01-19,2022-01-24,0.05797723465877477,0.30896272143768755,0.15978839017727361,0.08984053550348735,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,23,2022-01-24,2022-01-29,0.0632804678009665,0.3025147307884507,0.1647586297582859,0.0951108321133182,4,6.35,valid
Uttar_Pradesh,Bhadohi,2021,24,2022-01-29,2022-02-03,0.0637550841915964,0.301750534186,0.1596129013495286,0.0948146742526808,1,0.23,valid
Uttar_Pradesh,Bhadohi,2021,25,2022-02-03,2022-02-08,0.04651825,0.36199,0.15231075,0.0769304999999999,1,21.78,valid
Uttar_Pradesh,Bhadohi,2021,26,2022-02-08,2022-02-13,0.0592169607092353,0.3294038984807924,0.1660767154045316,0.0973263473030707,3,1.346666666666667,valid
Uttar_Pradesh,Bhadohi,2021,27,2022-02-13,2022-02-18,0.05812841793795594,0.327677865981863,0.16130907003024775,0.09280524226130561,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,28,2022-02-18,2022-02-23,0.0607686061512939,0.3271499480886827,0.16590529154411,0.0989383027654213,4,1.8525,valid
Uttar_Pradesh,Bhadohi,2021,29,2022-02-23,2022-02-28,0.0603831886376541,0.3180949491538397,0.1626396918530686,0.0960163869853553,4,8.5125,valid
Uttar_Pradesh,Bhadohi,2021,30,2022-02-28,2022-03-05,0.06559526262131762,0.3108698884701367,0.16901346597510158,0.10382233450230575,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,31,2022-03-05,2022-03-10,0.0643322490022849,0.3149826169875664,0.1697722128313729,0.1059794402550534,3,3.336666666666668,valid
Uttar_Pradesh,Bhadohi,2021,32,2022-03-10,2022-03-15,0.0768970066940376,0.2832520396504578,0.1777366676718548,0.114355208003393,2,0.045,valid
Uttar_Pradesh,Bhadohi,2021,33,2022-03-15,2022-03-20,0.09055874498506905,0.27318740218980136,0.20220221012385484,0.13728477584099882,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,34,2022-03-20,2022-03-25,0.0972162190085045,0.2480139076087054,0.2116858106119927,0.1491276410518236,4,0.0075,valid
Uttar_Pradesh,Bhadohi,2021,35,2022-03-25,2022-03-30,0.11245401088338602,0.2625831211870744,0.2365465247434715,0.16965731410104634,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,36,2022-03-30,2022-04-04,0.1237895052354492,0.2465010445124758,0.249614149380199,0.1796768140537253,4,0.02,valid
Uttar_Pradesh,Bhadohi,2021,37,2022-04-04,2022-04-09,0.1519133125955528,0.2725654929766585,0.3071494713098395,0.2354695932952435,4,0.135,valid
Uttar_Pradesh,Bhadohi,2021,38,2022-04-09,2022-04-14,0.16304149587580058,0.28279306059724857,0.3157903194094067,0.24297501393598764,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,39,2022-04-14,2022-04-19,0.1763675535546887,0.2945489330131228,0.3369515836920119,0.2611302730303732,4,2.0525,valid
Uttar_Pradesh,Bhadohi,2021,40,2022-04-19,2022-04-24,0.1750951431952742,0.2907032022209895,0.3315815574901871,0.259403713444035,2,0.035,valid
Uttar_Pradesh,Bhadohi,2021,41,2022-04-24,2022-04-29,0.1880419647980379,0.3096466302629964,0.353654835174796,0.2791946758565612,2,0.12,valid
Uttar_Pradesh,Bhadohi,2021,42,2022-04-29,2022-05-04,0.17983488718266694,0.2982995884990362,0.34072932545233164,0.2665762207769898,0,,insufficient_data
