state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2011,0,2011-10-01,2011-10-06,0.1174862974463186,0.28109126616226215,0.24577310338064046,0.1742688495760777,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,1,2011-10-06,2011-10-11,0.1144736547396467,0.2827555604957304,0.2360316459628027,0.1654696086599833,2,0.0,valid
Uttar_Pradesh,Aligarh,2011,2,2011-10-11,2011-10-16,0.1319074240321009,0.276266244304018,0.24928297879271658,0.1799981035414656,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,3,2011-10-16,2011-10-21,0.1204989401529905,0.2794269718287939,0.2555145607984782,0.1830680904921721,1,0.0,valid
Uttar_Pradesh,Aligarh,2011,4,2011-10-21,2011-10-26,0.1607496772036655,0.2666162005875298,0.2563027296168689,0.1914566114722413,3,0.3333333333333333,valid
Uttar_Pradesh,Aligarh,2011,5,2011-10-26,2011-10-31,0.1573196663693261,0.26773564380252923,0.2619904125271727,0.19731963422357895,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,6,2011-10-31,2011-11-05,0.1903034001389839,0.2827234956204492,0.2816036051372825,0.2136327010353651,1,24.0,valid
Uttar_Pradesh,Aligarh,2011,7,2011-11-05,2011-11-10,0.1577266479816645,0.2421759071733441,0.2545407545560611,0.2011211338945374,2,4.0,valid
Uttar_Pradesh,Aligarh,2011,8,2011-11-10,2011-11-15,0.1562833776980412,0.24825092752673353,0.25293497911712187,0.19681076265121153,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,9,2011-11-15,2011-11-20,0.144022676395204,0.244539467991432,0.251163154219592,0.193654482990203,1,3.0,valid
Uttar_Pradesh,Aligarh,2011,10,2011-11-20,2011-11-25,0.1330807862763124,0.2235648393217088,0.2244324025555519,0.1788347326847407,1,18.0,valid
Uttar_Pradesh,Aligarh,2011,11,2011-11-25,2011-11-30,0.1364494266182227,0.23648077250859506,0.22168763797713653,0.1696922796144435,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,12,2011-11-30,2011-12-05,0.1488269556521296,0.207129736366723,0.2086492962375274,0.1634349164337655,1,0.0,valid
Uttar_Pradesh,Aligarh,2011,13,2011-12-05,2011-12-10,0.1339250100258956,0.23379454068098274,0.21186246589631805,0.16170487848919038,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,14,2011-12-10,2011-12-15,0.1198672881492448,0.2706890463545164,0.2025056988958748,0.1428449863490649,1,15.0,valid
Uttar_Pradesh,Aligarh,2011,15,2011-12-15,2011-12-20,0.12508619987643677,0.24082167519281436,0.1947909874872659,0.14199748144973232,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,16,2011-12-20,2011-12-25,0.11321582198859034,0.25766764460586006,0.18786183311213517,0.1312787639577157,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,17,2011-12-25,2011-12-30,0.1065643558279359,0.2446462428572037,0.1732179673283955,0.1197125415663665,2,6.0,valid
Uttar_Pradesh,Aligarh,2011,18,2011-12-30,2012-01-04,0.09014371078996244,0.2708536756147314,0.16689666477060722,0.1057614810906905,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,19,2012-01-04,2012-01-09,0.10053594801134363,0.2830646270739526,0.16637295155204693,0.1035420320520824,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,20,2012-01-09,2012-01-14,0.073723065751989,0.297061108372259,0.1605753622128189,0.0918104206150145,2,4.0,valid
Uttar_Pradesh,Aligarh,2011,21,2012-01-14,2012-01-19,0.08719663173508253,0.29998436108285376,0.1614643398444683,0.09539176737339593,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,22,2012-01-19,2012-01-24,0.121320422454106,0.3074865299923949,0.1653255251149264,0.0991031339748662,1,20.0,valid
Uttar_Pradesh,Aligarh,2011,23,2012-01-24,2012-01-29,0.0665464069991526,0.2954054448839073,0.1584921322056597,0.0952617475303071,2,15.5,valid
Uttar_Pradesh,Aligarh,2011,24,2012-01-29,2012-02-03,0.0968263044990282,0.29954590065888714,0.16831021324761386,0.10286904719715727,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,25,2012-02-03,2012-02-08,0.102612084043826,0.2957457271003593,0.1811129824222555,0.1142422600862985,1,2.0,valid
Uttar_Pradesh,Aligarh,2011,26,2012-02-08,2012-02-13,0.08505588459269886,0.31288931950362625,0.17574091391404656,0.10911446200230973,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,27,2012-02-13,2012-02-18,0.09659162697546698,0.3209515886662853,0.18280310344519327,0.11669169521457894,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,28,2012-02-18,2012-02-23,0.086009162735118,0.3475167865266123,0.1876176271142245,0.1178393783903236,1,23.0,valid
Uttar_Pradesh,Aligarh,2011,29,2012-02-23,2012-02-28,0.09708826139091326,0.3367436478979087,0.18642556138487043,0.12141226047628606,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,30,2012-02-28,2012-03-04,0.101153634147457,0.3195922523718843,0.1796787007990999,0.1179934471671147,2,5.5,valid
Uttar_Pradesh,Aligarh,2011,31,2012-03-04,2012-03-09,0.1041019872901648,0.3431219047952296,0.1919803562412869,0.1284039558714199,1,0.0,valid
Uttar_Pradesh,Aligarh,2011,32,2012-03-09,2012-03-14,0.0994858719449503,0.3151196245506133,0.18445668065070323,0.12356828728784913,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,33,2012-03-14,2012-03-19,0.0920246606348096,0.2958076423334286,0.1735838399623413,0.1162720013956,2,0.0,valid
Uttar_Pradesh,Aligarh,2011,34,2012-03-19,2012-03-24,0.10084906421674852,0.2949982670939,0.18784870288137606,0.1294170429879449,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,35,2012-03-24,2012-03-29,0.1006632057073698,0.3019566987019108,0.1925838256000848,0.1316037447172619,1,0.0,valid
Uttar_Pradesh,Aligarh,2011,36,2012-03-29,2012-04-03,0.1066064032346499,0.2391068225450309,0.1932467897217912,0.1413884699674978,2,0.0,valid
Uttar_Pradesh,Aligarh,2011,37,2012-04-03,2012-04-08,0.12405081900983883,0.253578916539037,0.2233546498812874,0.1675348245478618,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,38,2012-04-08,2012-04-13,0.1355222037063181,0.2406400542802602,0.2393409712025664,0.1812841394976206,1,3.0,valid
Uttar_Pradesh,Aligarh,2011,39,2012-04-13,2012-04-18,0.1534114633910175,0.2326120906289462,0.2682470130007072,0.2158629440090669,2,0.0,valid
Uttar_Pradesh,Aligarh,2011,40,2012-04-18,2012-04-23,0.15509666266127853,0.2486780069879281,0.27393475471987205,0.2179168778803362,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,41,2012-04-23,2012-04-28,0.1763563208865,0.2727818760545779,0.3142162799563426,0.2566035501343212,1,0.0,valid
Uttar_Pradesh,Aligarh,2011,42,2012-04-28,2012-05-03,0.16488389213875876,0.25269698334176205,0.2912316464785249,0.23623324707169402,0,,insufficient_data
