state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2021,0,2021-10-01,2021-10-06,0.0821390648591537,0.3353202282530264,0.218079767255959,0.1304845068211355,1,2.06,valid
Uttar_Pradesh,Aligarh,2021,1,2021-10-06,2021-10-11,0.1018135997364703,0.2935622636168564,0.2294630093452839,0.1582248084450457,2,0.155,valid
Uttar_Pradesh,Aligarh,2021,2,2021-10-11,2021-10-16,0.09731458725378928,0.28723604420833543,0.2121030510059578,0.13845945246912245,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,3,2021-10-16,2021-10-21,0.0895621151484688,0.2626111699259245,0.1669261266631195,0.097296906985035,1,28.99,valid
Uttar_Pradesh,Aligarh,2021,4,2021-10-21,2021-10-26,0.10775968671322028,0.26847756433422987,0.2227948279517321,0.15575912399797884,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,5,2021-10-26,2021-10-31,0.1157435692710643,0.2574505150375344,0.2339433007594688,0.1678315876252736,2,0.1699999999999999,valid
Uttar_Pradesh,Aligarh,2021,6,2021-10-31,2021-11-05,0.1239194626968777,0.2602863087566043,0.2608468750390563,0.1996831929365611,1,15.8,valid
Uttar_Pradesh,Aligarh,2021,7,2021-11-05,2021-11-10,0.12176548859180063,0.24626287514528547,0.23842189637211342,0.18591340604697063,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,8,2021-11-10,2021-11-15,0.1371560020739418,0.2365733424759834,0.2365980564545107,0.1898334152344393,2,12.515,valid
Uttar_Pradesh,Aligarh,2021,9,2021-11-15,2021-11-20,0.112004223983956,0.2366430218132522,0.2266623404028628,0.1778830980292631,1,3.19,valid
Uttar_Pradesh,Aligarh,2021,10,2021-11-20,2021-11-25,0.1200041849331634,0.2403611876430532,0.2340589092046684,0.1943357364093159,2,2.6300000000000003,valid
Uttar_Pradesh,Aligarh,2021,11,2021-11-25,2021-11-30,0.1185019043507775,0.234972884529912,0.2148049368309732,0.1692305283595986,2,8.615,valid
Uttar_Pradesh,Aligarh,2021,12,2021-11-30,2021-12-05,0.10868465794156044,0.24510952970029687,0.21629930639112943,0.16847070399445652,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,13,2021-12-05,2021-12-10,0.09900648829215809,0.2576264669702052,0.19988446785708242,0.1498276308402075,1,28.86,missing_bands
Uttar_Pradesh,Aligarh,2021,14,2021-12-10,2021-12-15,0.0842283184983449,0.2684610248149701,0.1896710391260133,0.1324334531796485,1,0.24,valid
Uttar_Pradesh,Aligarh,2021,15,2021-12-15,2021-12-20,0.07139771473331154,0.28540934783146105,0.16587996130425972,0.10707734113929036,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,16,2021-12-20,2021-12-25,0.0732915453863466,0.2867107708928855,0.1610029862666747,0.103310805412267,3,0.6633333333333334,valid
Uttar_Pradesh,Aligarh,2021,17,2021-12-25,2021-12-30,0.0566732803152431,0.3010562477865277,0.1469658585200911,0.0854877648259556,2,2.665,valid
Uttar_Pradesh,Aligarh,2021,18,2021-12-30,2022-01-04,0.06498241285079484,0.2938835093397066,0.1539844223933829,0.0943992851191113,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,19,2022-01-04,2022-01-09,0.06498241285079484,0.2938835093397066,0.1539844223933829,0.0943992851191113,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,20,2022-01-09,2022-01-14,0.0566732803152431,0.3010562477865277,0.1469658585200911,0.0854877648259556,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,21,2022-01-14,2022-01-19,0.0474841054786404,0.3475982209007029,0.1409022307204925,0.0754276075997086,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,22,2022-01-19,2022-01-24,0.05085698741883815,0.34615422653233335,0.14201899667928763,0.07713796269818475,0,,insufficient_data
