state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2012,0,2012-10-01,2012-10-06,0.0848710726186673,0.3038262181650214,0.2088103637591986,0.1297738545966562,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,1,2012-10-06,2012-10-11,0.0848710726186673,0.3038262181650214,0.2088103637591986,0.1297738545966562,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,2,2012-10-11,2012-10-16,0.0823370340949031,0.3221817564570547,0.2105624708129127,0.1280456293244956,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,3,2012-10-16,2012-10-21,0.0874051111424315,0.2854706798729882,0.2070582567054845,0.1315020798688168,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,4,2012-10-21,2012-10-26,0.09802631689112977,0.2915048224611974,0.2268160043708889,0.14875835641991647,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,5,2012-10-26,2012-10-31,0.101379745540598,0.2889121975429521,0.2307349320539648,0.1511885083194742,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,6,2012-10-31,2012-11-05,0.1178429199418001,0.2721422465438344,0.23628002080614513,0.1606109706680678,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,7,2012-11-05,2012-11-10,0.1209833767865865,0.2694546559717947,0.2589083579111936,0.1842972081668793,1,2.0,valid
Uttar_Pradesh,Sultanpur,2012,8,2012-11-10,2012-11-15,0.1616034462975844,0.2447314527876026,0.2484185365539377,0.1754560863171008,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,9,2012-11-15,2012-11-20,0.1394680528915501,0.2516956983503547,0.2610339725845582,0.19108298621733968,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,10,2012-11-20,2012-11-25,0.1333287310316618,0.2496157776099935,0.2683474070271417,0.2011016839061099,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,11,2012-11-25,2012-11-30,0.14282672382815415,0.2432368602485829,0.2614215395452625,0.19768935940790497,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,12,2012-11-30,2012-12-05,0.1419566574503677,0.2429809070320281,0.2684615888459598,0.2034769664792687,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,13,2012-12-05,2012-12-10,0.1344180605330027,0.2356193035647074,0.2604586257540107,0.2107227009291405,1,1.0,valid
Uttar_Pradesh,Sultanpur,2012,14,2012-12-10,2012-12-15,0.13818735899168522,0.23930010529836776,0.26446010729998526,0.2070998337042046,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,15,2012-12-15,2012-12-20,0.13702214140507507,0.2344153869642723,0.24581029604856608,0.1879205109053634,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,16,2012-12-20,2012-12-25,0.13455488338242877,0.23013262693039435,0.2344846496498692,0.18014228311841074,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,17,2012-12-25,2012-12-30,0.1346917062318548,0.2246459502960813,0.2085106735457277,0.149561865307681,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,18,2012-12-30,2013-01-04,0.1346917062318548,0.2246459502960813,0.2085106735457277,0.149561865307681,1,9.0,valid
Uttar_Pradesh,Sultanpur,2012,19,2013-01-04,2013-01-09,0.1346917062318548,0.2246459502960813,0.2085106735457277,0.149561865307681,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,20,2013-01-09,2013-01-14,0.1346917062318548,0.2246459502960813,0.2085106735457277,0.149561865307681,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,21,2013-01-14,2013-01-19,0.1346917062318548,0.2246459502960813,0.2085106735457277,0.149561865307681,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,23,2013-01-24,2013-01-29,0.0660360870670616,0.3261381554666256,0.178768651812804,0.1023577247889983,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,24,2013-01-29,2013-02-03,0.0660360870670616,0.3261381554666256,0.178768651812804,0.1023577247889983,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,25,2013-02-03,2013-02-08,0.06160282633845355,0.33860873877929154,0.17144622605304904,0.09228025357542075,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,26,2013-02-08,2013-02-13,0.0660360870670616,0.3261381554666256,0.178768651812804,0.1023577247889983,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,27,2013-02-13,2013-02-18,0.05878554207847076,0.3343279670854015,0.16519284516940128,0.08720367273488037,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,28,2013-02-18,2013-02-23,0.0571695656098455,0.3510793220919574,0.1641238002932941,0.0822027823618432,1,1.0,valid
Uttar_Pradesh,Sultanpur,2012,29,2013-02-23,2013-02-28,0.0531509735585052,0.3257664236976214,0.1526860834021057,0.0770505110537996,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,30,2013-02-28,2013-03-05,0.06443216270071989,0.3277077365067421,0.17306092407032742,0.09719635628088472,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,31,2013-03-05,2013-03-10,0.0695342106871472,0.3381510032077127,0.1888026433976923,0.1115645330391958,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,32,2013-03-10,2013-03-15,0.0778739009473817,0.295834197029677,0.1866311691882176,0.1179675986687002,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,33,2013-03-15,2013-03-20,0.07370405581726444,0.31699260011869484,0.18771690629295495,0.114766065853948,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,34,2013-03-20,2013-03-25,0.10016131471481293,0.29519842805419666,0.22067305931684186,0.14761704688005223,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,35,2013-03-25,2013-03-30,0.11547486672864579,0.2737221404774387,0.23660826727641665,0.16564330380048045,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,36,2013-03-30,2013-04-04,0.16208615777280688,0.2530669224512959,0.2882679109856767,0.21539674703152945,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,37,2013-04-04,2013-04-09,0.1530758325099099,0.2516100839252004,0.2865853653646157,0.2133190089322607,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,38,2013-04-09,2013-04-14,0.1698831657721597,0.25935221593607743,0.3052640252299316,0.2329519797901852,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,39,2013-04-14,2013-04-19,0.1710964830357039,0.2545237609773915,0.2899504566067378,0.2174744851307982,1,14.0,valid
Uttar_Pradesh,Sultanpur,2012,40,2013-04-19,2013-04-24,0.1854771817708653,0.2719228029056404,0.3392562537184413,0.2680624453074967,1,4.0,valid
Uttar_Pradesh,Sultanpur,2012,41,2013-04-24,2013-04-29,0.1782868324032846,0.26322328194151595,0.3146033551625895,0.24276846521914744,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,42,2013-04-29,2013-05-04,0.1782868324032846,0.26322328194151595,0.3146033551625895,0.24276846521914744,0,,insufficient_data
