state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2023,0,2023-10-01,2023-10-06,0.0784264167627375,0.3189159034337432,0.2010581032820169,0.1225134593180682,1,0.19,valid
Uttar_Pradesh,Mainpuri,2023,1,2023-10-06,2023-10-11,0.099004594888253,0.2951356264932752,0.2213439059455313,0.1467627721278117,1,0.03,valid
Uttar_Pradesh,Mainpuri,2023,2,2023-10-11,2023-10-16,0.09975983337260545,0.29123781065742604,0.22625906058070344,0.15312787686354154,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,3,2023-10-16,2023-10-21,0.1067865065488472,0.2799824494211302,0.23476629545100064,0.16446602701600802,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,4,2023-10-21,2023-10-26,0.1218484884668258,0.2596619020452597,0.2563751725145621,0.1901073991447447,1,2.37,valid
Uttar_Pradesh,Mainpuri,2023,5,2023-10-26,2023-10-31,0.1248575072721991,0.2529391338787512,0.25833158628822717,0.1942939383090761,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,6,2023-10-31,2023-11-05,0.1278665260775724,0.2462163657122427,0.2602880000618922,0.1984804774734075,1,0.07,valid
Uttar_Pradesh,Mainpuri,2023,7,2023-11-05,2023-11-10,0.12612407938515097,0.24639647485671234,0.2538077878144372,0.19499969663437802,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,8,2023-11-10,2023-11-15,0.12826187484431356,0.23976376126243865,0.2525240954643747,0.19744584537919468,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,9,2023-11-15,2023-11-20,0.1286572236110547,0.2333111568126346,0.2447601908668572,0.1964112132849819,1,29.05,valid
Uttar_Pradesh,Mainpuri,2023,10,2023-11-20,2023-11-25,0.1286572236110547,0.2333111568126346,0.2447601908668572,0.1964112132849819,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,11,2023-11-25,2023-11-30,0.10984318105080135,0.2619659728087331,0.22440655137851923,0.16830425132268528,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,12,2023-11-30,2023-12-05,0.10984318105080135,0.2619659728087331,0.22440655137851923,0.16830425132268528,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,13,2023-12-05,2023-12-10,0.091029138490548,0.2906207888048317,0.2040529118901812,0.1401972893603887,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,14,2023-12-10,2023-12-15,0.091029138490548,0.2906207888048317,0.2040529118901812,0.1401972893603887,1,0.36,valid
Uttar_Pradesh,Mainpuri,2023,15,2023-12-15,2023-12-20,0.091029138490548,0.2906207888048317,0.2040529118901812,0.1401972893603887,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,16,2023-12-20,2023-12-25,0.091029138490548,0.2906207888048317,0.2040529118901812,0.1401972893603887,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,17,2023-12-25,2023-12-30,0.091029138490548,0.2906207888048317,0.2040529118901812,0.1401972893603887,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,22,2024-01-19,2024-01-24,0.059247360198188,0.3216573277279707,0.1536404481366225,0.089768743646144,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,23,2024-01-24,2024-01-29,0.059247360198188,0.3216573277279707,0.1536404481366225,0.089768743646144,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,24,2024-01-29,2024-02-03,0.059247360198188,0.3216573277279707,0.1536404481366225,0.089768743646144,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,25,2024-02-03,2024-02-08,0.059247360198188,0.3216573277279707,0.1536404481366225,0.089768743646144,1,28.76,valid
Uttar_Pradesh,Mainpuri,2023,26,2024-02-08,2024-02-13,0.059247360198188,0.3216573277279707,0.1536404481366225,0.089768743646144,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,27,2024-02-13,2024-02-18,0.06448312720320995,0.3250081269269043,0.1650197166241219,0.10234679519589679,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,28,2024-02-18,2024-02-23,0.06448312720320995,0.3250081269269043,0.1650197166241219,0.10234679519589679,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,29,2024-02-23,2024-02-28,0.0717657229861916,0.32384257838480857,0.17914729470203383,0.11988640068636425,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,30,2024-02-28,2024-03-04,0.0697188942082319,0.3283589261258379,0.1763989851116213,0.1149248467456496,1,4.45,valid
Uttar_Pradesh,Mainpuri,2023,31,2024-03-04,2024-03-09,0.0717657229861916,0.32384257838480857,0.17914729470203383,0.11988640068636425,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,32,2024-03-09,2024-03-14,0.0738125517641513,0.3193262306437793,0.1818956042924464,0.1248479546270789,1,0.06,valid
Uttar_Pradesh,Mainpuri,2023,33,2024-03-14,2024-03-19,0.08983654615833606,0.2909506273816121,0.19731792136731802,0.14009334514646454,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,34,2024-03-19,2024-03-24,0.09654243014170409,0.2784811944668702,0.2042909001192169,0.14848284461340283,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,35,2024-03-24,2024-03-29,0.0971396063968303,0.2688807725991359,0.2025415977399284,0.1459050869876087,1,0.08,valid
Uttar_Pradesh,Mainpuri,2023,36,2024-03-29,2024-04-03,0.1186751322641307,0.2472365801576954,0.228435498325276,0.1746954922255209,1,14.06,valid
Uttar_Pradesh,Mainpuri,2023,37,2024-04-03,2024-04-08,0.12950863607251717,0.26491878427447524,0.25454491418104164,0.19358200303416523,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,38,2024-04-08,2024-04-13,0.1394809105322633,0.2556256472573791,0.27426689054096,0.2107582579576401,1,0.0,valid
Uttar_Pradesh,Mainpuri,2023,39,2024-04-13,2024-04-18,0.1480203346160435,0.2740094904290289,0.28614235289976414,0.22214890677183718,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2023,40,2024-04-18,2024-04-23,0.1627388950968444,0.2879321370836907,0.3129356701180021,0.2429691749658912,1,0.07,valid
Uttar_Pradesh,Mainpuri,2023,41,2024-04-23,2024-04-28,0.1711864005709356,0.3052435972173503,0.3289313526148185,0.2601727019382966,1,0.99,valid
Uttar_Pradesh,Mainpuri,2023,42,2024-04-28,2024-05-03,0.16696264783388998,0.2965878671505205,0.3209335113664103,0.2515709384520939,0,,insufficient_data
