state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2020,0,2020-10-01,2020-10-06,0.07704744459000602,0.26830504755097084,0.18485427205924312,0.10411730224472487,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,1,2020-10-06,2020-10-11,0.0578430003540247,0.2795333634086898,0.1742383984764497,0.0935590994908753,3,3.45,valid
Uttar_Pradesh,Bijnor,2020,2,2020-10-11,2020-10-16,0.1042089510820779,0.2597092940983541,0.1843756082251325,0.1019101627805789,2,8.5,valid
Uttar_Pradesh,Bijnor,2020,3,2020-10-16,2020-10-21,0.0690903823339155,0.2656724851458686,0.1959488094761472,0.1168826444627204,1,0.06,valid
Uttar_Pradesh,Bijnor,2020,4,2020-10-21,2020-10-26,0.0686157810553104,0.2472627788871842,0.1861243997786496,0.112626987515768,3,0.88,valid
Uttar_Pradesh,Bijnor,2020,5,2020-10-26,2020-10-31,0.08302292085326682,0.24807003774072509,0.19175453847234053,0.11452636697515695,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,6,2020-10-31,2020-11-05,0.0836756666741722,0.2307731247098572,0.1848753934155321,0.1099892847286848,3,10.98,valid
Uttar_Pradesh,Bijnor,2020,7,2020-11-05,2020-11-10,0.0895238231208581,0.2369325058623614,0.2074484814662412,0.1312227553880326,1,0.0,valid
Uttar_Pradesh,Bijnor,2020,8,2020-11-10,2020-11-15,0.08450854652161598,0.23106510258934457,0.19136461948504402,0.11645569504775677,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,9,2020-11-15,2020-11-20,0.0803261497698176,0.2254896771958151,0.1817699835733587,0.1081550450265529,2,8.105,valid
Uttar_Pradesh,Bijnor,2020,10,2020-11-20,2020-11-25,0.08558937564862867,0.2246880133302518,0.19045756597099883,0.11926586357436382,0,,insufficient_data
