state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Panchkula,2020,0,2020-10-01,2020-10-06,0.09735705291747285,0.2658339577649209,0.224323722662669,0.1505956562984645,0,,insufficient_data
Haryana,Panchkula,2020,1,2020-10-06,2020-10-11,0.092080433578618,0.2769875779230989,0.221149716628696,0.1447700126526423,1,0.0,valid
Haryana,Panchkula,2020,2,2020-10-11,2020-10-16,0.1026336722563277,0.2546803376067429,0.227497728696642,0.1564212999442867,2,0.6799999999999999,valid
Haryana,Panchkula,2020,3,2020-10-16,2020-10-21,0.11075970178995152,0.254201687330154,0.2219689788527994,0.15477193930671068,0,,insufficient_data
Haryana,Panchkula,2020,4,2020-10-21,2020-10-26,0.1330942255191286,0.2470999775618135,0.2076504171673895,0.1446545393207506,1,11.0,valid
Haryana,Panchkula,2020,5,2020-10-26,2020-10-31,0.1152304758057318,0.2380388562289609,0.2315780529184701,0.1732419053091632,2,1.1549999999999998,valid
Haryana,Panchkula,2020,6,2020-10-31,2020-11-05,0.12313238202352837,0.23613189580615934,0.22250692034764974,0.16459939458574996,0,,insufficient_data
Haryana,Panchkula,2020,7,2020-11-05,2020-11-10,0.1210724447457247,0.2232568536277036,0.2282922909570896,0.1759017391273361,1,0.0,valid
Haryana,Panchkula,2020,8,2020-11-10,2020-11-15,0.11815146027572826,0.23064785492833223,0.22993517193777985,0.17457182221824963,0,,insufficient_data
Haryana,Panchkula,2020,9,2020-11-15,2020-11-20,0.11273234731508425,0.22304057852572268,0.2176188589674744,0.1682644680374435,0,,insufficient_data
Haryana,Panchkula,2020,10,2020-11-20,2020-11-25,0.1102141465377598,0.2234831040478388,0.20832796145021595,0.15784161490992368,0,,insufficient_data
Haryana,Panchkula,2020,11,2020-11-25,2020-11-30,0.10478499743377735,0.22359622925790645,0.19834579669677915,0.1488115528012175,0,,insufficient_data
