state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2014,0,2014-10-01,2014-10-06,0.12816645872892188,0.28546042743217437,0.2681448848114806,0.19091599085562638,0,,insufficient_data
Uttar_Pradesh,Agra,2014,1,2014-10-06,2014-10-11,0.1217159933002136,0.2921674822087803,0.2604533731015265,0.1795443217635691,4,3.2975,valid
Uttar_Pradesh,Agra,2014,2,2014-10-11,2014-10-16,0.1362254944560532,0.2668425894377919,0.2674886937190006,0.1930769027851793,2,12.0,valid
Uttar_Pradesh,Agra,2014,3,2014-10-16,2014-10-21,0.1265578884304988,0.2973712106499508,0.2764925876139147,0.2001267480181307,1,20.89,valid
Uttar_Pradesh,Agra,2014,4,2014-10-21,2014-10-26,0.1425951687799551,0.2530615836871788,0.2775800774559211,0.217295730551116,4,0.76,valid
Uttar_Pradesh,Agra,2014,5,2014-10-26,2014-10-31,0.1598406057535537,0.26931532312761947,0.27635970072470184,0.21376083590393233,0,,insufficient_data
Uttar_Pradesh,Agra,2014,6,2014-10-31,2014-11-05,0.2356967645657848,0.2853900682261988,0.2851169817104521,0.2333442754021115,1,2.0,valid
Uttar_Pradesh,Agra,2014,7,2014-11-05,2014-11-10,0.1581277125354765,0.2439111636369771,0.2751201631242208,0.2249605227631241,4,2.3575,valid
Uttar_Pradesh,Agra,2014,8,2014-11-10,2014-11-15,0.16274423330198207,0.24526100602737685,0.2648213497554931,0.21978072945998392,0,,insufficient_data
Uttar_Pradesh,Agra,2014,9,2014-11-15,2014-11-20,0.1445234523783502,0.2300237357915427,0.2644447820946272,0.2242924969569271,4,1.04,valid
Uttar_Pradesh,Agra,2014,10,2014-11-20,2014-11-25,0.1310296200482346,0.2273748990957353,0.2387374854152477,0.200222565693197,2,1.335,valid
Uttar_Pradesh,Agra,2014,11,2014-11-25,2014-11-30,0.1443436169820642,0.2396051633864305,0.2606873364329179,0.2160837864845599,2,0.0,valid
Uttar_Pradesh,Agra,2014,12,2014-11-30,2014-12-05,0.1197559673564439,0.2506456274651832,0.2365172658794588,0.1867871266077719,4,6.1925,valid
Uttar_Pradesh,Agra,2014,13,2014-12-05,2014-12-10,0.12310079226076406,0.2590193592975624,0.2321090044525455,0.18056373824318028,0,,insufficient_data
Uttar_Pradesh,Agra,2014,14,2014-12-10,2014-12-15,0.1138473865183231,0.2677029455250436,0.2152842304544439,0.160642733712751,4,5.0625,valid
Uttar_Pradesh,Agra,2014,15,2014-12-15,2014-12-20,0.1065273703987545,0.3097681610154195,0.2093187040806593,0.1390824787176216,2,20.5,valid
Uttar_Pradesh,Agra,2014,16,2014-12-20,2014-12-25,0.10371610152439216,0.28802383610895527,0.20640142473916753,0.1427241949410565,0,,insufficient_data
Uttar_Pradesh,Agra,2014,17,2014-12-25,2014-12-30,0.0907735476560989,0.2866004017864026,0.1946013396823994,0.1284473723927969,2,3.33,valid
Uttar_Pradesh,Agra,2014,18,2014-12-30,2015-01-04,0.08824525649955679,0.3093112112865264,0.18993356627951483,0.12480671114348146,0,,insufficient_data
Uttar_Pradesh,Agra,2014,19,2015-01-04,2015-01-09,0.07910419954995795,0.30908273642207984,0.1802409973789426,0.1176688273564114,0,,insufficient_data
Uttar_Pradesh,Agra,2014,20,2015-01-09,2015-01-14,0.067434851443817,0.3315650710577571,0.1658806550754858,0.1068902823200259,1,3.76,valid
Uttar_Pradesh,Agra,2014,21,2015-01-14,2015-01-19,0.09035770870672691,0.3592579628617434,0.17960715939704563,0.11005888974596395,0,,insufficient_data
Uttar_Pradesh,Agra,2014,22,2015-01-19,2015-01-24,0.07758116548113735,0.36055274105093166,0.1735285733752534,0.10390198011671203,0,,insufficient_data
Uttar_Pradesh,Agra,2014,23,2015-01-24,2015-01-29,0.1132805659696368,0.3869508546657297,0.1933336637186055,0.113227497171902,1,29.96,valid
Uttar_Pradesh,Agra,2014,24,2015-01-29,2015-02-03,0.06823738182628719,0.37149917347775824,0.17003801730545534,0.09596047886655451,0,,insufficient_data
Uttar_Pradesh,Agra,2014,25,2015-02-03,2015-02-08,0.0520280790299582,0.3631422974293082,0.161371401331669,0.0915881608582082,2,5.55,valid
Uttar_Pradesh,Agra,2014,26,2015-02-08,2015-02-13,0.0528069746862878,0.3547001304655175,0.1512771637627051,0.0846529723371066,2,0.11,valid
Uttar_Pradesh,Agra,2014,27,2015-02-13,2015-02-18,0.054833907619266,0.3812034113504776,0.1741698404088418,0.0943732850990012,2,0.0,valid
Uttar_Pradesh,Agra,2014,28,2015-02-18,2015-02-23,0.0654874491396893,0.3531634924299681,0.1691577117871358,0.0977412234247346,4,7.2875,valid
Uttar_Pradesh,Agra,2014,29,2015-02-23,2015-02-28,0.06431399172897305,0.34559645018365853,0.16979946947606736,0.10163795727303475,0,,insufficient_data
Uttar_Pradesh,Agra,2014,30,2015-02-28,2015-03-05,0.069458342783598,0.3168837411553926,0.1688447517336634,0.1095043760352951,1,0.45,valid
Uttar_Pradesh,Agra,2014,31,2015-03-05,2015-03-10,0.0789832844160242,0.3220314755169369,0.1855478796879907,0.1219179294690363,4,7.4025,valid
Uttar_Pradesh,Agra,2014,32,2015-03-10,2015-03-15,0.09523690334493719,0.2949873279455952,0.2029296573559433,0.140968616733109,0,,insufficient_data
Uttar_Pradesh,Agra,2014,33,2015-03-15,2015-03-20,0.0905631500006838,0.2913711839661261,0.1863654026027351,0.113825276756147,3,5.12,valid
Uttar_Pradesh,Agra,2014,34,2015-03-20,2015-03-25,0.1128298891845708,0.2608325481103176,0.2290023379009037,0.1709854216060821,2,0.0,valid
Uttar_Pradesh,Agra,2014,35,2015-03-25,2015-03-30,0.1243498503398091,0.2838176909792028,0.2448879148544235,0.1886100797989845,1,22.74,valid
Uttar_Pradesh,Agra,2014,36,2015-03-30,2015-04-04,0.1398557935064542,0.2484541346652944,0.2690376088563008,0.2134317933564609,4,10.07,valid
Uttar_Pradesh,Agra,2014,37,2015-04-04,2015-04-09,0.14590545845265052,0.26808613230572426,0.2799318286979014,0.22713502387348025,0,,insufficient_data
Uttar_Pradesh,Agra,2014,38,2015-04-09,2015-04-14,0.1713898146170024,0.2695641861241955,0.3265359598568971,0.2782525419492906,4,0.0,valid
Uttar_Pradesh,Agra,2014,39,2015-04-14,2015-04-19,0.181101944615416,0.2777621016496109,0.3301953220209819,0.2843952826565833,4,0.0275,valid
Uttar_Pradesh,Agra,2014,40,2015-04-19,2015-04-24,0.17799683044397463,0.27393247063424564,0.33191091500965314,0.28589937328463794,0,,insufficient_data
Uttar_Pradesh,Agra,2014,41,2015-04-24,2015-04-29,0.1814987320995055,0.2744711241289305,0.3390014631510804,0.2950502952480398,4,1.785,valid
Uttar_Pradesh,Agra,2014,42,2015-04-29,2015-05-04,0.18130033835746076,0.2761166128892707,0.33459839258603113,0.2897227889523115,0,,insufficient_data
