state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2016,0,2016-10-01,2016-10-06,0.1338788957561471,0.2879014294009499,0.2118350188259633,0.123799092550787,3,23.136666666666667,valid
Uttar_Pradesh,Bulandshahr,2016,1,2016-10-06,2016-10-11,0.11348384804760367,0.2766779013214817,0.23491180227340697,0.15745368333653195,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,2,2016-10-11,2016-10-16,0.0945361892586962,0.282277509533046,0.2263193716401147,0.1514403464922819,4,0.0275,valid
Uttar_Pradesh,Bulandshahr,2016,3,2016-10-16,2016-10-21,0.115939253077953,0.2653133224041046,0.2535047202892977,0.1788457816602009,2,0.5,valid
Uttar_Pradesh,Bulandshahr,2016,4,2016-10-21,2016-10-26,0.1095810540976184,0.2712193439478261,0.2479880983382521,0.175729512642858,2,0.125,valid
Uttar_Pradesh,Bulandshahr,2016,5,2016-10-26,2016-10-31,0.1231056496395982,0.248564253130063,0.2389707261011849,0.1777368158598831,4,0.7875,valid
Uttar_Pradesh,Bulandshahr,2016,6,2016-10-31,2016-11-05,0.1250745026308643,0.25810948979772064,0.2372129165014875,0.17114538562694728,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,7,2016-11-05,2016-11-10,0.1668425466713048,0.2864058195257395,0.231932767747365,0.1664969088092859,2,12.335,valid
Uttar_Pradesh,Bulandshahr,2016,8,2016-11-10,2016-11-15,0.1099040096678471,0.2190447099808699,0.2136682700313376,0.1569179091625085,4,5.6325,valid
Uttar_Pradesh,Bulandshahr,2016,9,2016-11-15,2016-11-20,0.1302087390107724,0.2307638889292459,0.21933676973365052,0.16669663013838965,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,10,2016-11-20,2016-11-25,0.1242480503839778,0.2211713921094308,0.2239878879776971,0.1701133837562996,4,0.32,valid
Uttar_Pradesh,Bulandshahr,2016,11,2016-11-25,2016-11-30,0.1177579424354161,0.2061905357104465,0.2235208300931609,0.1912873085358967,1,9.99,valid
Uttar_Pradesh,Bulandshahr,2016,12,2016-11-30,2016-12-05,0.1322911458953161,0.2210069873197428,0.203574092818692,0.1486676404279575,1,0.0,valid
Uttar_Pradesh,Bulandshahr,2016,13,2016-12-05,2016-12-10,0.11469947165138747,0.21767796494406583,0.2041843083077048,0.15607618636839568,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,14,2016-12-10,2016-12-15,0.1123123269682399,0.21680460815272465,0.19923341339020673,0.1525668870214197,0,,insufficient_data
