state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2018,0,2018-10-01,2018-10-06,0.1033314718584316,0.2971549453869184,0.2345046411863404,0.1602684862473413,3,0.3566666666666667,valid
Uttar_Pradesh,Etah,2018,1,2018-10-06,2018-10-11,0.1194393641544875,0.2833893212075247,0.2382084131315928,0.1646604991571506,2,10.0,valid
Uttar_Pradesh,Etah,2018,2,2018-10-11,2018-10-16,0.110292728398445,0.2841099691884466,0.2411917233242372,0.1680238724619371,1,5.39,valid
Uttar_Pradesh,Etah,2018,3,2018-10-16,2018-10-21,0.124745523847278,0.2660622162540237,0.2582894149144251,0.1915901021287897,3,2.8233333333333337,valid
Uttar_Pradesh,Etah,2018,4,2018-10-21,2018-10-26,0.12438802615226863,0.27023928379910556,0.2547159578411091,0.18732355823571062,0,,insufficient_data
Uttar_Pradesh,Etah,2018,5,2018-10-26,2018-10-31,0.1242982233987299,0.2576947957655812,0.2613476165991873,0.2006386405108507,3,5.466666666666666,valid
Uttar_Pradesh,Etah,2018,6,2018-10-31,2018-11-05,0.1431642909624028,0.2599401165799515,0.2745426212361033,0.211704676919825,2,9.325,valid
Uttar_Pradesh,Etah,2018,7,2018-11-05,2018-11-10,0.13721152692018304,0.2586682486617342,0.24519554685219652,0.18772963760962705,0,,insufficient_data
Uttar_Pradesh,Etah,2018,8,2018-11-10,2018-11-15,0.1723334569853367,0.2648442334421146,0.2706352999316483,0.2111327338155724,2,19.0,valid
Uttar_Pradesh,Etah,2018,9,2018-11-15,2018-11-20,0.1049893181818181,0.2705793181818182,0.1827436363636363,0.1360872727272727,1,24.71,valid
Uttar_Pradesh,Etah,2018,10,2018-11-20,2018-11-25,0.1412723450726278,0.2402827793392057,0.2367085601304073,0.1790848640746145,1,2.0,valid
Uttar_Pradesh,Etah,2018,11,2018-11-25,2018-11-30,0.2355129015051272,0.3272259950793913,0.2548705010544162,0.202619491295898,1,21.0,valid
Uttar_Pradesh,Etah,2018,12,2018-11-30,2018-12-05,0.14381727147826648,0.2655088812466257,0.2165333158777575,0.1660023950525969,0,,insufficient_data
Uttar_Pradesh,Etah,2018,13,2018-12-05,2018-12-10,0.13525526183611,0.2374030592896351,0.2106630607691377,0.1634119437023803,3,0.6133333333333334,valid
