state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2022,0,2022-10-01,2022-10-06,0.06427492209092975,0.34010474782297107,0.1891466763072202,0.106244836673936,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,1,2022-10-06,2022-10-11,0.0644168616696161,0.3601665376550304,0.1948868897878986,0.1057714882975524,1,15.01,valid
Uttar_Pradesh,Bhadohi,2022,2,2022-10-11,2022-10-16,0.07033005308980053,0.32353822050617814,0.19329899899261363,0.1148378528952042,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,3,2022-10-16,2022-10-21,0.0641329825122434,0.3200429579909117,0.1834064628265418,0.1067181850503196,2,22.74,valid
Uttar_Pradesh,Bhadohi,2022,4,2022-10-21,2022-10-26,0.0824403150875421,0.2904051658725923,0.2016036443634005,0.1320238853377406,4,0.04,valid
Uttar_Pradesh,Bhadohi,2022,5,2022-10-26,2022-10-31,0.09821007241160842,0.28040815336790204,0.22540017901202442,0.15203042474756995,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,6,2022-10-31,2022-11-05,0.1063481828358271,0.2758605701329825,0.2348391508160709,0.1626726370486587,4,0.8300000000000001,valid
Uttar_Pradesh,Bhadohi,2022,7,2022-11-05,2022-11-10,0.1188383887712861,0.2538141098615554,0.2467327293419699,0.1750289276854594,2,12.15,valid
Uttar_Pradesh,Bhadohi,2022,8,2022-11-10,2022-11-15,0.1192904928511434,0.2619179629814683,0.260418907712139,0.1837084886156714,2,0.51,valid
Uttar_Pradesh,Bhadohi,2022,9,2022-11-15,2022-11-20,0.1208378996949915,0.2491467058633828,0.2557946756242318,0.190203942603483,4,4.3875,valid
Uttar_Pradesh,Bhadohi,2022,10,2022-11-20,2022-11-25,0.1176185210549456,0.243736503376846,0.2457651790354319,0.18118745640743378,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,11,2022-11-25,2022-11-30,0.1157419211064719,0.2298571271538943,0.2399943821014782,0.1827376564491201,4,0.2275,valid
Uttar_Pradesh,Bhadohi,2022,12,2022-11-30,2022-12-05,0.1133839028508351,0.2239466110239291,0.2258852003973407,0.1742582666834349,4,3.5425000000000004,valid
Uttar_Pradesh,Bhadohi,2022,13,2022-12-05,2022-12-10,0.11540718533229688,0.23258767910729192,0.22390237191047851,0.1715071083156098,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,14,2022-12-10,2022-12-15,0.1097977265931349,0.2274000103908814,0.2237402176362599,0.1727455660652571,4,3.89,valid
Uttar_Pradesh,Bhadohi,2022,15,2022-12-15,2022-12-20,0.1217499264176116,0.2388978175933531,0.2050836320581798,0.1533771866948673,2,8.2,valid
Uttar_Pradesh,Bhadohi,2022,16,2022-12-20,2022-12-25,0.1163624496934308,0.2428368293744017,0.2248084273591339,0.1744168656853696,2,15.955,valid
Uttar_Pradesh,Bhadohi,2022,17,2022-12-25,2022-12-30,0.0924040639137819,0.2442143326216258,0.1964170664875838,0.1405093357894297,3,10.93,valid
Uttar_Pradesh,Bhadohi,2022,18,2022-12-30,2023-01-04,0.10066702610480122,0.23917966814494496,0.19673607159929538,0.1425895607490086,0,,insufficient_data
