state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2019,0,2019-10-01,2019-10-06,0.05363039486648545,0.29308738018775804,0.1612570964490426,0.08160935812881595,0,,insufficient_data
Uttar_Pradesh,Basti,2019,1,2019-10-06,2019-10-11,0.0516827368131696,0.2927529871425519,0.1566014020052583,0.0751688304014706,2,4.0,valid
Uttar_Pradesh,Basti,2019,2,2019-10-11,2019-10-16,0.06169028041162206,0.2909514445939572,0.16877740393921783,0.0894572099949361,0,,insufficient_data
Uttar_Pradesh,Basti,2019,3,2019-10-16,2019-10-21,0.0555780529198013,0.2934217732329642,0.1659127908928269,0.0880498858561613,4,1.78,valid
Uttar_Pradesh,Basti,2019,4,2019-10-21,2019-10-26,0.0778100515018953,0.2866795734063557,0.1838180189195683,0.1051529137271764,2,4.0,valid
Uttar_Pradesh,Basti,2019,5,2019-10-26,2019-10-31,0.09131884608059791,0.269764491441224,0.2026047897747692,0.12514146915809715,0,,insufficient_data
Uttar_Pradesh,Basti,2019,6,2019-10-31,2019-11-05,0.1245898693271785,0.280553664362448,0.2026190294692104,0.1271939609906804,4,11.54,valid
Uttar_Pradesh,Basti,2019,7,2019-11-05,2019-11-10,0.1007563217598982,0.2370194644962744,0.2238190878070388,0.1458121569956171,2,5.0,valid
Uttar_Pradesh,Basti,2019,8,2019-11-10,2019-11-15,0.0978599348942163,0.2511479817080778,0.2368550217852015,0.1594984282208506,2,1.355,valid
Uttar_Pradesh,Basti,2019,9,2019-11-15,2019-11-20,0.1053817696063743,0.2308054494202986,0.2340071004988382,0.1674042844322164,4,3.315,valid
Uttar_Pradesh,Basti,2019,10,2019-11-20,2019-11-25,0.10308437531296366,0.22760635890610753,0.2247756664453419,0.15781223289187446,0,,insufficient_data
Uttar_Pradesh,Basti,2019,11,2019-11-25,2019-11-30,0.0980743980390715,0.2058986049710608,0.2152309662508926,0.1551630105746943,2,3.015,valid
Uttar_Pradesh,Basti,2019,12,2019-11-30,2019-12-05,0.1133494522652581,0.213160293934826,0.2139661558847383,0.1611832842359939,4,3.15,valid
Uttar_Pradesh,Basti,2019,13,2019-12-05,2019-12-10,0.1170448861487472,0.21576401234793643,0.21139937377927956,0.15472571089931358,0,,insufficient_data
Uttar_Pradesh,Basti,2019,14,2019-12-10,2019-12-15,0.1493165598467226,0.2202156708837642,0.2181780365049908,0.1628954040893105,2,3.5,valid
