state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2010,28,2011-02-18,2011-02-23,0.0565964872889618,0.33231782408700555,0.15829377995241653,0.08796753002883755,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2010,29,2011-02-23,2011-02-28,0.0616196077271607,0.3550351813965994,0.1629280789380829,0.0894172721278958,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2010,30,2011-02-28,2011-03-05,0.06335756793983137,0.3403798869872541,0.1653851559267315,0.0952185255535779,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2010,31,2011-03-05,2011-03-10,0.0563367471274048,0.341286922801732,0.1574542039833213,0.0866412605460286,2,2.0,valid
Uttar_Pradesh,Bulandshahr,2010,32,2011-03-10,2011-03-15,0.0721163489649286,0.3248175567634308,0.1757731848587903,0.1095970439868093,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2010,33,2011-03-15,2011-03-20,0.07586119580470893,0.3024155964933989,0.16817121728432188,0.10318519908948645,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2010,34,2011-03-20,2011-03-25,0.0727163831514986,0.28258673830365,0.1619329956752825,0.1004086572342587,3,0.3333333333333333,valid
Uttar_Pradesh,Bulandshahr,2010,35,2011-03-25,2011-03-30,0.1022753039750037,0.2609711681047828,0.1775244846198935,0.1160938345908492,2,9.0,valid
Uttar_Pradesh,Bulandshahr,2010,36,2011-03-30,2011-04-04,0.1010308264384523,0.246397460334865,0.18864442284022798,0.12885623191673815,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2010,37,2011-04-04,2011-04-09,0.1073421086582696,0.2314040386867843,0.1947540629714514,0.1353340205702982,4,5.25,valid
Uttar_Pradesh,Bulandshahr,2010,38,2011-04-09,2011-04-14,0.1196099993010567,0.23371584180214472,0.21749896046419567,0.15951710537902836,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2010,39,2011-04-14,2011-04-19,0.1217895099690373,0.2106278962442429,0.2203661480942846,0.1635884152715465,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2010,40,2011-04-19,2011-04-24,0.1470330746019162,0.2318602641727689,0.2773511461711532,0.2230521510834195,3,0.0,valid
Uttar_Pradesh,Bulandshahr,2010,41,2011-04-24,2011-04-29,0.13441129228547674,0.2212440802085059,0.24885864713271888,0.193320283177483,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2010,42,2011-04-29,2011-05-04,0.13441129228547674,0.2212440802085059,0.24885864713271888,0.193320283177483,0,,insufficient_data
