state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2017,0,2017-10-01,2017-10-06,0.1185349507785843,0.2581457386406399,0.2764005513222335,0.2050725100818469,2,2.21,valid
Uttar_Pradesh,Jhansi,2017,1,2017-10-06,2017-10-11,0.1132279647634054,0.2398047264917352,0.258454181023868,0.1860041508798855,4,11.39,valid
Uttar_Pradesh,Jhansi,2017,2,2017-10-11,2017-10-16,0.12348295955938846,0.24034095539584283,0.26884172655080235,0.2049714138533305,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,3,2017-10-16,2017-10-21,0.1316662909703579,0.2322240900226929,0.2730066625162157,0.2161996970234919,4,0.0,valid
Uttar_Pradesh,Jhansi,2017,4,2017-10-21,2017-10-26,0.1305026317252063,0.2311892664283033,0.2675055113408922,0.2126092974280977,4,0.0125,valid
Uttar_Pradesh,Jhansi,2017,5,2017-10-26,2017-10-31,0.14164172782639733,0.22560371791717845,0.2694155811626855,0.2155009592254331,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,6,2017-10-31,2017-11-05,0.1479888184802626,0.2243381121987679,0.2760281020524588,0.2203896390897081,4,1.335,valid
Uttar_Pradesh,Jhansi,2017,7,2017-11-05,2017-11-10,0.1317817900912352,0.2142633964369261,0.2509493692137782,0.1990786911290784,2,3.405,valid
Uttar_Pradesh,Jhansi,2017,8,2017-11-10,2017-11-15,0.1662691078649247,0.2260037244992022,0.2795882606900823,0.2292274714567895,1,2.0,valid
Uttar_Pradesh,Jhansi,2017,9,2017-11-15,2017-11-20,0.1367416153051806,0.2125089045504146,0.2601682411914338,0.2023016110729674,3,15.953333333333331,valid
Uttar_Pradesh,Jhansi,2017,10,2017-11-20,2017-11-25,0.13866645181431808,0.21604818216752072,0.2593913431768642,0.20701942667007894,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,11,2017-11-25,2017-11-30,0.1198732939959318,0.21141670318354,0.2468595016121625,0.1974699330214804,4,5.515,valid
Uttar_Pradesh,Jhansi,2017,12,2017-11-30,2017-12-05,0.1234644540985308,0.22672911736333173,0.241268407330421,0.1847419171115449,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,13,2017-12-05,2017-12-10,0.1190387336963142,0.23146918830097082,0.23496846271008334,0.17888868579107067,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,14,2017-12-10,2017-12-15,0.1028637847507498,0.2187863398733099,0.2201473233279141,0.1634984720593192,3,6.716666666666666,valid
Uttar_Pradesh,Jhansi,2017,15,2017-12-15,2017-12-20,0.134379122342261,0.2642045218460625,0.2378985631901735,0.1756976522924125,1,20.0,valid
Uttar_Pradesh,Jhansi,2017,16,2017-12-20,2017-12-25,0.1071568353689595,0.25609174133549545,0.22486332889326466,0.16215668345969364,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,17,2017-12-25,2017-12-30,0.0910922717884508,0.2587373796944864,0.2101906025423549,0.1475504925857345,4,8.135,valid
Uttar_Pradesh,Jhansi,2017,18,2017-12-30,2018-01-04,0.10129460846026224,0.27047970780514985,0.2189442295411335,0.15442621064972106,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,19,2018-01-04,2018-01-09,0.1002921625943764,0.2826387239281229,0.2312168265126162,0.1618801169013084,2,8.4,valid
Uttar_Pradesh,Jhansi,2017,20,2018-01-09,2018-01-14,0.0794148771159608,0.2763382057519276,0.1964709259193894,0.1325765808194288,3,0.1533333333333333,valid
Uttar_Pradesh,Jhansi,2017,21,2018-01-14,2018-01-19,0.09219954464569542,0.29855955899023234,0.21013648354361303,0.14157819710511166,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,22,2018-01-19,2018-01-24,0.1001519688950402,0.3148244717008911,0.2095588184371066,0.1360373645721944,4,0.7675000000000001,valid
Uttar_Pradesh,Jhansi,2017,23,2018-01-24,2018-01-29,0.078954726150113,0.3066635569942846,0.1917153914560387,0.1278371952617958,2,6.18,valid
Uttar_Pradesh,Jhansi,2017,24,2018-01-29,2018-02-03,0.1021839884729867,0.3123328365759356,0.2217204553929142,0.1495597279708308,2,4.0,valid
Uttar_Pradesh,Jhansi,2017,25,2018-02-03,2018-02-08,0.1037001658608218,0.3256730708674244,0.218910866034591,0.1482922760072546,1,25.99,valid
Uttar_Pradesh,Jhansi,2017,26,2018-02-08,2018-02-13,0.09691348808187375,0.30939882386908507,0.21137202130341462,0.14296691781471077,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,27,2018-02-13,2018-02-18,0.1002630949467564,0.3094441010541269,0.2140491245652061,0.1447592462522134,2,9.5,valid
Uttar_Pradesh,Jhansi,2017,28,2018-02-18,2018-02-23,0.0994654649786909,0.2928805538536539,0.210464269068323,0.1443861435814592,4,2.24,valid
Uttar_Pradesh,Jhansi,2017,29,2018-02-23,2018-02-28,0.1179849250566473,0.2844327272769687,0.2352027649433439,0.16956804828285416,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,30,2018-02-28,2018-03-05,0.1229666431775557,0.2764957548569975,0.2354749004046432,0.1728492200396874,4,7.5725,valid
Uttar_Pradesh,Jhansi,2017,31,2018-03-05,2018-03-10,0.1241355285696462,0.2622455342746481,0.2416336173995456,0.178355627487599,2,0.0,valid
Uttar_Pradesh,Jhansi,2017,32,2018-03-10,2018-03-15,0.1430938936105873,0.2810976923454171,0.2743919132790017,0.2074900040533119,2,1.265,valid
Uttar_Pradesh,Jhansi,2017,33,2018-03-15,2018-03-20,0.1397181196262331,0.2586570079674938,0.2638320655768232,0.2017242556778617,4,0.0,valid
Uttar_Pradesh,Jhansi,2017,34,2018-03-20,2018-03-25,0.14784928817696585,0.2643699830485463,0.2782513337648793,0.21302451548290668,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,35,2018-03-25,2018-03-30,0.1627501822396425,0.2544497826503588,0.297435819211906,0.2314903582451275,4,0.0,valid
Uttar_Pradesh,Jhansi,2017,36,2018-03-30,2018-04-04,0.1695487168387202,0.2653998980048141,0.3139632533571201,0.2460623319506334,4,0.0,valid
Uttar_Pradesh,Jhansi,2017,37,2018-04-04,2018-04-09,0.18613769252179532,0.27248402665304067,0.33517627317655474,0.27140996333203504,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,38,2018-04-09,2018-04-14,0.1898254924297598,0.2683109902942261,0.3401222062699217,0.2715973633770671,3,10.88,valid
Uttar_Pradesh,Jhansi,2017,39,2018-04-14,2018-04-19,0.1855753937181432,0.2814029232882561,0.3472750166663717,0.2858886584301411,2,0.0,valid
Uttar_Pradesh,Jhansi,2017,40,2018-04-19,2018-04-24,0.222988677382711,0.2928565390275481,0.3770850703774543,0.322011104657206,2,0.0,valid
Uttar_Pradesh,Jhansi,2017,41,2018-04-24,2018-04-29,0.2030082728707243,0.2773347289575537,0.3549825769839018,0.2958987207904716,4,0.0175,valid
Uttar_Pradesh,Jhansi,2017,42,2018-04-29,2018-05-04,0.20385744799052616,0.2838647304244526,0.3597808880092426,0.3012661612926062,0,,insufficient_data
