state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2023,0,2023-10-01,2023-10-06,0.0661484706956235,0.3339526228853597,0.1860063788059759,0.1037507199012842,2,1.16,valid
Uttar_Pradesh,Etawah,2023,1,2023-10-06,2023-10-11,0.0850356405328991,0.3081597258125373,0.2038307377685915,0.1278143498319634,2,0.015,valid
Uttar_Pradesh,Etawah,2023,2,2023-10-11,2023-10-16,0.0870050592833998,0.3009883334904279,0.20936719400926598,0.1338466662958723,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,3,2023-10-16,2023-10-21,0.0957305649316485,0.2864278395457244,0.21923925187443516,0.14695799142960184,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,4,2023-10-21,2023-10-26,0.1098310666216768,0.2608526517733868,0.2382644654532306,0.1699749291543693,2,1.22,valid
Uttar_Pradesh,Etawah,2023,5,2023-10-26,2023-10-31,0.12294854949935712,0.2628538364950002,0.25929413030772436,0.1901531319950532,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,6,2023-10-31,2023-11-05,0.1219070818763946,0.2427463577116139,0.2488554254699426,0.1862919668307904,2,0.07,valid
Uttar_Pradesh,Etawah,2023,7,2023-11-05,2023-11-10,0.12378936081129543,0.25442369392389885,0.2543522704773166,0.1903814637928546,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,8,2023-11-10,2023-11-15,0.1371074999999999,0.2849624999999999,0.2907625,0.2141924999999999,1,29.47,valid
Uttar_Pradesh,Etawah,2023,9,2023-11-15,2023-11-20,0.1263117947471104,0.2291332662105947,0.2395266909860933,0.1910664591862587,2,19.605,valid
Uttar_Pradesh,Etawah,2023,10,2023-11-20,2023-11-25,0.13170964737355517,0.2570478831052973,0.26514459549304664,0.2026294795931293,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,11,2023-11-25,2023-11-30,0.11715030710844687,0.26392630574639897,0.24341469852785688,0.18082726754695755,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,12,2023-11-30,2023-12-05,0.10717171066267035,0.2534082086195985,0.2197407977917853,0.1641446513204364,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,13,2023-12-05,2023-12-10,0.0880316265782303,0.2776831510286023,0.1999549045974773,0.1372228434546141,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,14,2023-12-10,2023-12-15,0.0880316265782303,0.2776831510286023,0.1999549045974773,0.1372228434546141,2,0.965,valid
Uttar_Pradesh,Etawah,2023,15,2023-12-15,2023-12-20,0.0880316265782303,0.2776831510286023,0.1999549045974773,0.1372228434546141,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,16,2023-12-20,2023-12-25,0.0880316265782303,0.2776831510286023,0.1999549045974773,0.1372228434546141,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,17,2023-12-25,2023-12-30,0.0880316265782303,0.2776831510286023,0.1999549045974773,0.1372228434546141,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,22,2024-01-19,2024-01-24,0.0600245203870431,0.3598111415745657,0.1522479855795207,0.0852934366820767,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,23,2024-01-24,2024-01-29,0.0600245203870431,0.3598111415745657,0.1522479855795207,0.0852934366820767,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,24,2024-01-29,2024-02-03,0.0600245203870431,0.3598111415745657,0.1522479855795207,0.0852934366820767,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,25,2024-02-03,2024-02-08,0.0600245203870431,0.3598111415745657,0.1522479855795207,0.0852934366820767,1,28.76,valid
Uttar_Pradesh,Etawah,2023,26,2024-02-08,2024-02-13,0.0600245203870431,0.3598111415745657,0.1522479855795207,0.0852934366820767,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,27,2024-02-13,2024-02-18,0.06063259898661145,0.3419202126613651,0.15725625772223584,0.0927145550620969,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,28,2024-02-18,2024-02-23,0.06063259898661145,0.3419202126613651,0.15725625772223584,0.0927145550620969,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,29,2024-02-23,2024-02-28,0.0622849356734861,0.316346954529642,0.16348934057239928,0.10374453572840975,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,30,2024-02-28,2024-03-04,0.0612406775861798,0.3240292837481645,0.162264529864951,0.1001356734421171,2,2.23,valid
Uttar_Pradesh,Etawah,2023,31,2024-03-04,2024-03-09,0.06506315128140333,0.3075716632948002,0.1677254167133447,0.1087651404095137,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,32,2024-03-09,2024-03-14,0.0633291937607924,0.3086646253111195,0.1647141512798476,0.1073533980147024,2,0.03,valid
Uttar_Pradesh,Etawah,2023,33,2024-03-14,2024-03-19,0.0706195824972378,0.2900210808251166,0.1761975689952356,0.1188063497717216,1,1.0,valid
Uttar_Pradesh,Etawah,2023,34,2024-03-19,2024-03-24,0.08693759473676697,0.2736848144428485,0.18622247905381284,0.13065708869944642,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,35,2024-03-24,2024-03-29,0.092084269779671,0.2586852042929587,0.1944829351112325,0.1348116708320526,2,0.04,valid
Uttar_Pradesh,Etawah,2023,36,2024-03-29,2024-04-03,0.1217173329093667,0.2373683473421991,0.2094952608289356,0.1616569361793091,2,14.77,valid
Uttar_Pradesh,Etawah,2023,37,2024-04-03,2024-04-08,0.12988385931230143,0.25982292407695995,0.2476235536673887,0.18650844455869034,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,38,2024-04-08,2024-04-13,0.1429440736940365,0.2613953345134826,0.2780728087853319,0.2092489168423395,1,0.0,valid
Uttar_Pradesh,Etawah,2023,39,2024-04-13,2024-04-18,0.14958067714805912,0.26849956793764573,0.27989508087090537,0.21699966918756403,0,,insufficient_data
Uttar_Pradesh,Etawah,2023,40,2024-04-18,2024-04-23,0.1627897608661315,0.2818428101591994,0.3084432099440549,0.2403162543810602,2,0.055,valid
Uttar_Pradesh,Etawah,2023,41,2024-04-23,2024-04-28,0.1708715411227017,0.2933917797357017,0.3235690439252991,0.2567765693475473,2,1.455,valid
Uttar_Pradesh,Etawah,2023,42,2024-04-28,2024-05-03,0.1668306509944166,0.28761729494745053,0.316006126934677,0.24854641186430373,0,,insufficient_data
