state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2019,0,2019-10-01,2019-10-06,0.0758997345787467,0.313139002000415,0.2042331728351204,0.1236362006549521,2,1.305,valid
Uttar_Pradesh,Aligarh,2019,1,2019-10-06,2019-10-11,0.0892146394678817,0.320816824741092,0.2225433537530714,0.1355698296380645,1,9.0,valid
Uttar_Pradesh,Aligarh,2019,2,2019-10-11,2019-10-16,0.119049347021466,0.2813689493697861,0.2473239008239786,0.1691008701794952,3,0.0466666666666666,valid
Uttar_Pradesh,Aligarh,2019,3,2019-10-16,2019-10-21,0.1016431077515586,0.2947226837496771,0.2346890520543942,0.15690633899682208,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,4,2019-10-21,2019-10-26,0.12240870993814,0.263565958887415,0.2646557808054063,0.1993184555147765,2,17.669999999999998,valid
Uttar_Pradesh,Aligarh,2019,5,2019-10-26,2019-10-31,0.12072902847980299,0.2724674541286006,0.25598984081469245,0.18420966284713586,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,6,2019-10-31,2019-11-05,0.12161965228003675,0.24300130264639225,0.2535448472781595,0.1958660692198872,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,7,2019-11-05,2019-11-10,0.12286837057666221,0.23343226973815925,0.24080806027606091,0.188184758932188,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,8,2019-11-10,2019-11-15,0.1230982008959233,0.2183654251635314,0.2288842000113882,0.18261791064089375,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,9,2019-11-15,2019-11-20,0.1208305946219335,0.2224366464053695,0.2424339137509127,0.1924136829249979,1,22.02,valid
Uttar_Pradesh,Aligarh,2019,10,2019-11-20,2019-11-25,0.1253658071699131,0.2142942039216933,0.2153344862718637,0.1728221383567896,2,19.41,valid
Uttar_Pradesh,Aligarh,2019,11,2019-11-25,2019-11-30,0.12515701286950215,0.23053863349016673,0.22116181884878966,0.17273108654289168,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,12,2019-11-30,2019-12-05,0.1404353898545663,0.2337280791740782,0.2125549527652712,0.1600697894202593,3,6.79,valid
Uttar_Pradesh,Aligarh,2019,13,2019-12-05,2019-12-10,0.1139962598315957,0.2516956044595259,0.214323922607111,0.1656187354695199,3,1.6166666666666665,valid
Uttar_Pradesh,Aligarh,2019,14,2019-12-10,2019-12-15,0.127215824843081,0.24271184181680205,0.2134394376861911,0.1628442624448896,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,15,2019-12-15,2019-12-20,0.127215824843081,0.24271184181680205,0.2134394376861911,0.1628442624448896,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,16,2019-12-20,2019-12-25,0.1139962598315957,0.2516956044595259,0.214323922607111,0.1656187354695199,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,20,2020-01-09,2020-01-14,0.0516454641860919,0.3449814602209243,0.1390634777471409,0.0731383911241187,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,21,2020-01-14,2020-01-19,0.051519024372782454,0.36345518548577804,0.14203238882714495,0.07213248719860896,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,22,2020-01-19,2020-01-24,0.050088773730421865,0.35990934631107097,0.1411705107525025,0.0734131065748142,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,23,2020-01-24,2020-01-29,0.0516454641860919,0.3449814602209243,0.1390634777471409,0.0731383911241187,2,2.815,valid
Uttar_Pradesh,Aligarh,2019,24,2020-01-29,2020-02-03,0.051392584559473,0.3819289107506318,0.145001299907149,0.0711265832730992,1,0.0,valid
Uttar_Pradesh,Aligarh,2019,25,2020-02-03,2020-02-08,0.0472282724457007,0.3528176679616569,0.1394467546032176,0.0759743453272247,1,0.25,valid
Uttar_Pradesh,Aligarh,2019,26,2020-02-08,2020-02-13,0.0487720793881705,0.3666562866926915,0.1388850250040413,0.0755529744963645,3,1.2466666666666668,valid
Uttar_Pradesh,Aligarh,2019,27,2020-02-13,2020-02-18,0.05009182180151459,0.36481697639193167,0.14376804251954944,0.07777699980048983,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,28,2020-02-18,2020-02-23,0.0495013047145167,0.3633733090013318,0.149599538116993,0.0816785739595567,3,1.71,valid
Uttar_Pradesh,Aligarh,2019,29,2020-02-23,2020-02-28,0.0535648678997121,0.3593087075533463,0.1459075949663463,0.084552521946204,2,9.875,valid
Uttar_Pradesh,Aligarh,2019,30,2020-02-28,2020-03-04,0.05950104568308125,0.350456069533272,0.14772732574393566,0.08403737312459027,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,31,2020-03-04,2020-03-09,0.0756453452283411,0.3573673430981026,0.1436104021631465,0.0761487061780939,1,18.0,valid
Uttar_Pradesh,Aligarh,2019,32,2020-03-09,2020-03-14,0.0592926648897551,0.3217749184803073,0.1517917677292568,0.0937696904145065,1,1.17,valid
