state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2021,0,2021-10-01,2021-10-06,0.0710565456416255,0.3180102963700505,0.1951751467838008,0.1136428650738737,2,1.035,valid
Uttar_Pradesh,Kanpur Dehat,2021,1,2021-10-06,2021-10-11,0.08078116037826495,0.30669534973970947,0.1879364105947369,0.11499557977698027,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,2,2021-10-11,2021-10-16,0.1003390089148228,0.3017632202368461,0.2325228020651361,0.1617051071932705,2,7.31,valid
Uttar_Pradesh,Kanpur Dehat,2021,3,2021-10-16,2021-10-21,0.0709479265783466,0.3003125326122318,0.1361112829352739,0.0696387670637966,1,28.99,valid
Uttar_Pradesh,Kanpur Dehat,2021,4,2021-10-21,2021-10-26,0.10392925470393286,0.28127948920254375,0.21892346784104041,0.15387880770869622,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,5,2021-10-26,2021-10-31,0.1071680608811762,0.2745176285136221,0.2307875475894116,0.1627743373061057,2,0.305,valid
Uttar_Pradesh,Kanpur Dehat,2021,6,2021-10-31,2021-11-05,0.1166372442952454,0.2688992130612178,0.2465718463734034,0.1821192360824712,4,6.3975,valid
Uttar_Pradesh,Kanpur Dehat,2021,7,2021-11-05,2021-11-10,0.1245540328500733,0.2609048515888009,0.248623860241977,0.1931565908978371,1,22.91,valid
Uttar_Pradesh,Kanpur Dehat,2021,8,2021-11-10,2021-11-15,0.1232189380579678,0.2664464366347578,0.2531016693677574,0.1944896657963545,4,17.959999999999997,valid
Uttar_Pradesh,Kanpur Dehat,2021,9,2021-11-15,2021-11-20,0.1193061664870651,0.26065428854221045,0.24373203496766063,0.1848757561810963,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,10,2021-11-20,2021-11-25,0.1139387084079399,0.2650896062309346,0.23617966551725159,0.17804037103660095,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,11,2021-11-25,2021-11-30,0.1128144507449739,0.2463666528840653,0.2266307638875048,0.1697375319477224,1,4.46,valid
Uttar_Pradesh,Kanpur Dehat,2021,12,2021-11-30,2021-12-05,0.10067315981667214,0.2781094645958705,0.2110251060988782,0.15064117902389076,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,13,2021-12-05,2021-12-10,0.0951674119787446,0.2866404838161142,0.2163623685717672,0.1547776955044898,2,0.185,valid
Uttar_Pradesh,Kanpur Dehat,2021,14,2021-12-10,2021-12-15,0.0998046599089521,0.2872306773720603,0.1916121978006538,0.1328153239221863,2,4.29,valid
Uttar_Pradesh,Kanpur Dehat,2021,15,2021-12-15,2021-12-20,0.094906116634018,0.2922000443112422,0.2094950941355871,0.1452341647211646,1,1.0,valid
Uttar_Pradesh,Kanpur Dehat,2021,16,2021-12-20,2021-12-25,0.0892507005979262,0.2972832770145719,0.1858740177357436,0.1263455307814598,4,2.8475,valid
Uttar_Pradesh,Kanpur Dehat,2021,17,2021-12-25,2021-12-30,0.09465382571363208,0.29223799956595814,0.19566043655732815,0.13479833980827025,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,18,2021-12-30,2022-01-04,0.09207840861597211,0.2947416606629071,0.19768455593566536,0.1357898477513122,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,19,2022-01-04,2022-01-09,0.0892507005979262,0.2972832770145719,0.1858740177357436,0.1263455307814598,0,,insufficient_data
