state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2021,0,2021-10-01,2021-10-06,0.08016695540408,0.2661381876048048,0.1944020922918126,0.1261047248583202,0,,insufficient_data
Uttar_Pradesh,Banda,2021,1,2021-10-06,2021-10-11,0.08100910030394201,0.26266059456694174,0.19436771525570265,0.12716022647568798,0,,insufficient_data
Uttar_Pradesh,Banda,2021,2,2021-10-11,2021-10-16,0.08016695540408,0.2661381876048048,0.1944020922918126,0.1261047248583202,2,0.1,valid
Uttar_Pradesh,Banda,2021,3,2021-10-16,2021-10-21,0.08896561339068385,0.25197804418010294,0.1984513988596457,0.13580086985117149,0,,insufficient_data
Uttar_Pradesh,Banda,2021,4,2021-10-21,2021-10-26,0.081851245203804,0.2591830015290787,0.1943333382195927,0.1282157280930558,2,1.51,valid
Uttar_Pradesh,Banda,2021,5,2021-10-26,2021-10-31,0.0951616351936141,0.2471352299996593,0.2035183232249187,0.1448580358239078,2,0.08,valid
Uttar_Pradesh,Banda,2021,6,2021-10-31,2021-11-05,0.0986826177612373,0.2354557575868689,0.2015518417022588,0.1440249906294022,2,0.515,valid
Uttar_Pradesh,Banda,2021,7,2021-11-05,2021-11-10,0.1121122721052808,0.2347884185027271,0.2233629146622209,0.1659013851618009,3,9.096666666666666,valid
Uttar_Pradesh,Banda,2021,8,2021-11-10,2021-11-15,0.1053078455774111,0.2270826157259475,0.2110914775237474,0.1527257498382858,2,10.655,valid
Uttar_Pradesh,Banda,2021,9,2021-11-15,2021-11-20,0.10558528570855667,0.2307875261006474,0.2159206691749204,0.15658084972426806,0,,insufficient_data
Uttar_Pradesh,Banda,2021,10,2021-11-20,2021-11-25,0.1062384073902975,0.2258233125870462,0.2276764428114545,0.1636712732675834,2,2.88,valid
Uttar_Pradesh,Banda,2021,11,2021-11-25,2021-11-30,0.10066431107066597,0.2256453179797985,0.21352804481747778,0.1519055018689485,0,,insufficient_data
Uttar_Pradesh,Banda,2021,12,2021-11-30,2021-12-05,0.0965550421400091,0.22524359940708796,0.21274392695880304,0.1505823224542021,0,,insufficient_data
Uttar_Pradesh,Banda,2021,13,2021-12-05,2021-12-10,0.0904466802442893,0.2240300256264018,0.2018162141172314,0.1393194825009763,4,0.1825,valid
Uttar_Pradesh,Banda,2021,14,2021-12-10,2021-12-15,0.09007293163550971,0.22931096055001762,0.2001766189461411,0.13988842243672556,0,,insufficient_data
Uttar_Pradesh,Banda,2021,15,2021-12-15,2021-12-20,0.0929800387854405,0.2258774600078159,0.2087391239477232,0.1487562115940466,2,0.215,valid
Uttar_Pradesh,Banda,2021,16,2021-12-20,2021-12-25,0.0867920758767993,0.2380253960158352,0.1899745187734687,0.1315895732151538,4,6.8725,valid
Uttar_Pradesh,Banda,2021,17,2021-12-25,2021-12-30,0.0898860573311199,0.23195142801182556,0.19935682136059596,0.14017289240460018,0,,insufficient_data
Uttar_Pradesh,Banda,2021,18,2021-12-30,2022-01-04,0.0898860573311199,0.23195142801182556,0.19935682136059596,0.14017289240460018,0,,insufficient_data
Uttar_Pradesh,Banda,2021,19,2022-01-04,2022-01-09,0.0867920758767993,0.2380253960158352,0.1899745187734687,0.1315895732151538,0,,insufficient_data
Uttar_Pradesh,Banda,2021,20,2022-01-09,2022-01-14,0.0638158214811238,0.2806359992699953,0.1728067402490622,0.1050646142670162,0,,insufficient_data
Uttar_Pradesh,Banda,2021,21,2022-01-14,2022-01-19,0.0646328735901493,0.2842365511334093,0.17479528787559345,0.10647298055129184,0,,insufficient_data
Uttar_Pradesh,Banda,2021,22,2022-01-19,2022-01-24,0.0646328735901493,0.2842365511334093,0.17479528787559345,0.10647298055129184,0,,insufficient_data
Uttar_Pradesh,Banda,2021,23,2022-01-24,2022-01-29,0.0638158214811238,0.2806359992699953,0.1728067402490622,0.1050646142670162,3,12.383333333333336,valid
Uttar_Pradesh,Banda,2021,24,2022-01-29,2022-02-03,0.0654499256991748,0.2878371029968233,0.1767838355021247,0.1078813468355675,2,0.12,valid
Uttar_Pradesh,Banda,2021,25,2022-02-03,2022-02-08,0.06193349499094604,0.3009106086645432,0.16981085290107711,0.10114348471066201,0,,insufficient_data
Uttar_Pradesh,Banda,2021,26,2022-02-08,2022-02-13,0.0607677199181135,0.3122627582778282,0.1620096893821234,0.0947889474931514,3,16.42,valid
Uttar_Pradesh,Banda,2021,27,2022-02-13,2022-02-18,0.057847783813575,0.3058716814340222,0.1615880375547957,0.0949880444922628,2,0.23,valid
Uttar_Pradesh,Banda,2021,28,2022-02-18,2022-02-23,0.0617862240427431,0.317945501344047,0.1758659618172796,0.1029944704653122,2,0.07,valid
Uttar_Pradesh,Banda,2021,29,2022-02-23,2022-02-28,0.0738221099594409,0.3160943033573545,0.1713605151507594,0.1020278634859755,4,1.025,valid
Uttar_Pradesh,Banda,2021,30,2022-02-28,2022-03-05,0.06895670312018484,0.30679430851783407,0.17646407264017122,0.106167301293944,0,,insufficient_data
Uttar_Pradesh,Banda,2021,31,2022-03-05,2022-03-10,0.0666198115928627,0.2979570653416765,0.1734867822881393,0.1048770793042745,4,0.0175,valid
Uttar_Pradesh,Banda,2021,32,2022-03-10,2022-03-15,0.0847075861923025,0.29610299111207,0.2000190663898822,0.1259490487218951,2,0.045,valid
Uttar_Pradesh,Banda,2021,33,2022-03-15,2022-03-20,0.10672911501457394,0.2761503553184425,0.22763304698932849,0.1552067466636901,0,,insufficient_data
Uttar_Pradesh,Banda,2021,34,2022-03-20,2022-03-25,0.1103497480701312,0.2582211695483853,0.2269977120578883,0.1557874142141491,4,0.0025,valid
Uttar_Pradesh,Banda,2021,35,2022-03-25,2022-03-30,0.1309689334397781,0.2569766468880517,0.2615034732729747,0.1883731798274987,2,0.0,valid
Uttar_Pradesh,Banda,2021,36,2022-03-30,2022-04-04,0.1409994957777952,0.2714939037020292,0.2761582009377579,0.2010470112506332,2,0.025,valid
Uttar_Pradesh,Banda,2021,37,2022-04-04,2022-04-09,0.1510626570084528,0.264906232204353,0.292423003200927,0.2167635365477674,4,0.1175,valid
Uttar_Pradesh,Banda,2021,38,2022-04-09,2022-04-14,0.15343015171507843,0.2705549529263749,0.2931222830141583,0.21753509926997028,0,,insufficient_data
Uttar_Pradesh,Banda,2021,39,2022-04-14,2022-04-19,0.1720102444870959,0.2827683947223843,0.3178318872395643,0.2406326958083355,4,0.63,valid
Uttar_Pradesh,Banda,2021,40,2022-04-19,2022-04-24,0.1721094278622701,0.2766295871150564,0.3176948504195679,0.2408590729156165,4,0.2299999999999999,valid
Uttar_Pradesh,Banda,2021,41,2022-04-24,2022-04-29,0.172059836174683,0.27969899091872036,0.31776336882956613,0.240745884361976,0,,insufficient_data
Uttar_Pradesh,Banda,2021,42,2022-04-29,2022-05-04,0.172059836174683,0.27969899091872036,0.31776336882956613,0.240745884361976,0,,insufficient_data
