state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Rupnagar,2014,0,2014-10-01,2014-10-06,0.0771626328395651,0.3154137453827699,0.1942384702568978,0.1118655914729868,2,6.0,valid
Punjab,Rupnagar,2014,1,2014-10-06,2014-10-11,0.1760242821848315,0.3249021636251378,0.213760570666238,0.1248127821795804,2,8.0,valid
Punjab,Rupnagar,2014,2,2014-10-11,2014-10-16,0.0765864611772198,0.2539429434668192,0.1979082128275632,0.1209842516180485,2,0.0,valid
Punjab,Rupnagar,2014,3,2014-10-16,2014-10-21,0.11142172680135772,0.2768890784561072,0.21306414949735988,0.13615480108027672,0,,insufficient_data
Punjab,Rupnagar,2014,4,2014-10-21,2014-10-26,0.1241938352249846,0.255052025746819,0.2351674556147649,0.1628220627240693,4,1.345,valid
Punjab,Rupnagar,2014,5,2014-10-26,2014-10-31,0.1031414225801876,0.2351345140589902,0.2242460381213354,0.1602893174066986,3,3.923333333333333,valid
Punjab,Rupnagar,2014,6,2014-10-31,2014-11-05,0.11387019986763511,0.22187381236358167,0.22264704977146313,0.16983338762210173,0,,insufficient_data
Punjab,Rupnagar,2014,7,2014-11-05,2014-11-10,0.1322748905629388,0.221720123846034,0.2313055680438697,0.179330870253109,3,0.8833333333333333,valid
Punjab,Rupnagar,2014,8,2014-11-10,2014-11-15,0.1020865693975349,0.1921196491783792,0.2079145893672206,0.1674722123963877,2,3.0,valid
Punjab,Rupnagar,2014,9,2014-11-15,2014-11-20,0.1076542815725296,0.2053427489876861,0.2146015977101251,0.179252475330244,2,3.19,valid
Punjab,Rupnagar,2014,10,2014-11-20,2014-11-25,0.1123257166694869,0.2017327536517606,0.213793641331833,0.1781579327008166,3,1.7633333333333334,valid
Punjab,Rupnagar,2014,11,2014-11-25,2014-11-30,0.1069840894553558,0.2043971387095147,0.20670485226052132,0.1671658841519711,0,,insufficient_data
Punjab,Rupnagar,2014,12,2014-11-30,2014-12-05,0.1010485969666427,0.2089623548860798,0.203643872787637,0.1648384396564891,4,1.5975,valid
Punjab,Rupnagar,2014,13,2014-12-05,2014-12-10,0.1118052826705849,0.2138281868436678,0.1935705601057909,0.146108360675918,4,3.86,valid
Punjab,Rupnagar,2014,14,2014-12-10,2014-12-15,0.19419087896141823,0.29102829785231965,0.252527281376741,0.19642633592415693,0,,insufficient_data
Punjab,Rupnagar,2014,15,2014-12-15,2014-12-20,0.1287261656303759,0.2713489285805203,0.1960302000113915,0.1367638752416342,3,12.033333333333331,valid
Punjab,Rupnagar,2014,16,2014-12-20,2014-12-25,0.18811504025472528,0.29407344068237345,0.2411608556354659,0.1799948321555887,0,,insufficient_data
Punjab,Rupnagar,2014,17,2014-12-25,2014-12-30,0.4351834705780694,0.4699737210990106,0.4168644926021447,0.3379946681225864,1,11.0,valid
Punjab,Rupnagar,2014,18,2014-12-30,2015-01-04,0.076745242139871,0.2211429262062951,0.1581781698225366,0.0991124245822163,2,1.5,valid
Punjab,Rupnagar,2014,19,2015-01-04,2015-01-09,0.19729595052541332,0.3227239837032572,0.24851029230758717,0.18433308762094622,0,,insufficient_data
Punjab,Rupnagar,2014,20,2015-01-09,2015-01-14,0.230521368937759,0.3474447050944468,0.2827318404909079,0.2188301737752005,1,6.0,valid
Punjab,Rupnagar,2014,21,2015-01-14,2015-01-19,0.0467337204459539,0.2523345824132764,0.1362666663147595,0.0813950840037817,3,9.55,valid
Punjab,Rupnagar,2014,22,2015-01-19,2015-01-24,0.13862754469185645,0.2998896437538616,0.2094992534028337,0.15011262888949112,0,,insufficient_data
Punjab,Rupnagar,2014,23,2015-01-24,2015-01-29,0.1068413931378282,0.3039770872625192,0.18386099673845266,0.12469833818091508,0,,insufficient_data
Punjab,Rupnagar,2014,24,2015-01-29,2015-02-03,0.0450014052378628,0.2822432783465554,0.13442557486222506,0.07763242038377235,0,,insufficient_data
Punjab,Rupnagar,2014,25,2015-02-03,2015-02-08,0.0706692845965777,0.36356842568740555,0.15181640389927864,0.0856979227354143,0,,insufficient_data
Punjab,Rupnagar,2014,26,2015-02-08,2015-02-13,0.0432690900297717,0.3121519742798344,0.1325844834096906,0.073869756763763,2,1.62,valid
Punjab,Rupnagar,2014,27,2015-02-13,2015-02-18,0.06885487336327167,0.3620988636124573,0.15572833359816438,0.08747392944971528,0,,insufficient_data
Punjab,Rupnagar,2014,28,2015-02-18,2015-02-23,0.0980694791633837,0.4149848770949768,0.1710483243888667,0.0975260887070656,1,14.0,valid
Punjab,Rupnagar,2014,29,2015-02-23,2015-02-28,0.0652260508966596,0.3591597394625607,0.1635521929959358,0.0910259428783173,2,1.295,valid
Punjab,Rupnagar,2014,30,2015-02-28,2015-03-05,0.07111011663181764,0.3771209665899286,0.1611069499431601,0.08992282989575577,0,,insufficient_data
Punjab,Rupnagar,2014,31,2015-03-05,2015-03-10,0.0500348198354096,0.3572182832122483,0.1487203324446779,0.0812164581018844,3,6.613333333333333,valid
Punjab,Rupnagar,2014,32,2015-03-10,2015-03-15,0.0564181921284356,0.33904778104867456,0.15531784722399442,0.0875012076019611,0,,insufficient_data
Punjab,Rupnagar,2014,33,2015-03-15,2015-03-20,0.052014262744323594,0.3289918018417315,0.1512006743380237,0.085738839963783,0,,insufficient_data
Punjab,Rupnagar,2014,34,2015-03-20,2015-03-25,0.0539937056532376,0.3007653204712147,0.1536810162313695,0.0902612218256816,4,0.6775,valid
Punjab,Rupnagar,2014,35,2015-03-25,2015-03-30,0.06748646454044376,0.2654029003770486,0.1602616970852357,0.09869233577729965,0,,insufficient_data
Punjab,Rupnagar,2014,36,2015-03-30,2015-04-04,0.07258624170499854,0.24992757704592725,0.16851181985047492,0.1068990195650437,0,,insufficient_data
Punjab,Rupnagar,2014,37,2015-04-04,2015-04-09,0.0809792234276499,0.2300404802828825,0.1668423779391019,0.1071234497289177,1,12.5,valid
Punjab,Rupnagar,2014,38,2015-04-09,2015-04-14,0.09916974172250552,0.23178372934609287,0.2116112820100716,0.1493982403535986,0,,insufficient_data
Punjab,Rupnagar,2014,39,2015-04-14,2015-04-19,0.0827857960341081,0.2189769303836845,0.1850120653809534,0.1233123871405318,2,3.56,valid
Punjab,Rupnagar,2014,40,2015-04-19,2015-04-24,0.1036592902892502,0.222782797896452,0.2299070143664333,0.1668652488218,2,0.5,valid
Punjab,Rupnagar,2014,41,2015-04-24,2015-04-29,0.1292546571390139,0.2553347088213524,0.2646836703537977,0.2002918757231449,2,1.91,valid
Punjab,Rupnagar,2014,42,2015-04-29,2015-05-04,0.10523324782079073,0.23236481236716297,0.22653425003372815,0.16348983722849222,0,,insufficient_data
