state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2018,0,2018-10-01,2018-10-06,0.0776743425611425,0.2870985394249526,0.1918190313627851,0.1199559285949989,3,5.31,valid
Uttar_Pradesh,Rae Bareli,2018,1,2018-10-06,2018-10-11,0.09225908136538925,0.2780473029512875,0.20457776765499283,0.1338514192579977,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,2,2018-10-11,2018-10-16,0.0851776519402939,0.2908542532838642,0.2026911871568895,0.1284259727102638,3,16.01,valid
Uttar_Pradesh,Rae Bareli,2018,3,2018-10-16,2018-10-21,0.0991523125153859,0.2617307351511786,0.2106614336958868,0.14757517389878,2,0.295,valid
Uttar_Pradesh,Rae Bareli,2018,4,2018-10-21,2018-10-26,0.1070320184447347,0.2725056839451545,0.2131394184044099,0.1394486018279482,1,5.0,valid
Uttar_Pradesh,Rae Bareli,2018,5,2018-10-26,2018-10-31,0.1067797833117432,0.2599705673730687,0.2308700038133193,0.1625821499151319,3,0.0699999999999999,valid
Uttar_Pradesh,Rae Bareli,2018,6,2018-10-31,2018-11-05,0.11707718016287934,0.2566187723050063,0.23171284890277363,0.16505898893986487,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,7,2018-11-05,2018-11-10,0.1264886679335304,0.2493362116828505,0.2499670556879572,0.1871227374650504,3,10.906666666666666,valid
Uttar_Pradesh,Rae Bareli,2018,8,2018-11-10,2018-11-15,0.1459331186090025,0.2395506633727792,0.2539263329122949,0.1885662815924139,2,2.0,valid
Uttar_Pradesh,Rae Bareli,2018,9,2018-11-15,2018-11-20,0.13199193193948472,0.23022847593011947,0.2433480280690578,0.18644006556712991,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,10,2018-11-20,2018-11-25,0.1286130896939094,0.2293732481444652,0.2474017130338674,0.1899621571429614,3,8.216666666666667,valid
Uttar_Pradesh,Rae Bareli,2018,11,2018-11-25,2018-11-30,0.1407533241104182,0.2174088945898795,0.2335142337589855,0.1822237548736742,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,12,2018-11-30,2018-12-05,0.118171459350563,0.2154733618606228,0.2319308049521841,0.1843253967615496,1,3.5,valid
Uttar_Pradesh,Rae Bareli,2018,13,2018-12-05,2018-12-10,0.1366503591716503,0.2214738331236203,0.239108843004161,0.1936587163445976,3,4.0200000000000005,valid
Uttar_Pradesh,Rae Bareli,2018,14,2018-12-10,2018-12-15,0.12528026581885573,0.22454131999401805,0.2299412712884678,0.18169162821113033,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,15,2018-12-15,2018-12-20,0.1171470666770749,0.2301093919858813,0.2306950750097824,0.1850966758160954,3,0.15,valid
Uttar_Pradesh,Rae Bareli,2018,16,2018-12-20,2018-12-25,0.1136791197845723,0.2382411184100865,0.2144573997172262,0.1631535972597347,3,1.2233333333333334,valid
Uttar_Pradesh,Rae Bareli,2018,17,2018-12-25,2018-12-30,0.10245766113789864,0.24539419747166571,0.20025511662140416,0.14470194888464621,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,18,2018-12-30,2019-01-04,0.0916602304533666,0.2349581668520041,0.1858589067301623,0.1333979163060854,3,4.713333333333334,valid
Uttar_Pradesh,Rae Bareli,2018,19,2019-01-04,2019-01-09,0.0811656017729844,0.2533391771091672,0.1790428982931091,0.119945256956809,2,4.42,valid
Uttar_Pradesh,Rae Bareli,2018,20,2019-01-09,2019-01-14,0.1086362870014951,0.2703231330011896,0.1912213033567407,0.1219162980845065,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,21,2019-01-14,2019-01-19,0.0738929823536052,0.2838847044268686,0.1729720610263027,0.1092952847768062,2,9.715,valid
Uttar_Pradesh,Rae Bareli,2018,22,2019-01-19,2019-01-24,0.08049694133520596,0.28622841569254,0.172757890530893,0.10780717566645559,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,23,2019-01-24,2019-01-29,0.0728592891088171,0.2976048976610521,0.1577305299545411,0.0927252607467494,2,8.924999999999999,valid
Uttar_Pradesh,Rae Bareli,2018,24,2019-01-29,2019-02-03,0.065930546439128,0.3259901662644223,0.1628226600237714,0.0951537777674068,3,2.67,valid
Uttar_Pradesh,Rae Bareli,2018,25,2019-02-03,2019-02-08,0.06428845207711356,0.3313524813061087,0.15965042797839613,0.0913168976605366,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,26,2019-02-08,2019-02-13,0.0570107833426387,0.3338516596947115,0.156388262762198,0.0878350059747059,3,2.83,valid
Uttar_Pradesh,Rae Bareli,2018,27,2019-02-13,2019-02-18,0.0698007313703536,0.3548976646314712,0.1635882100328445,0.0897407284446912,1,19.0,valid
Uttar_Pradesh,Rae Bareli,2018,28,2019-02-18,2019-02-23,0.0558409101246304,0.3444180182788866,0.1577224771186256,0.0911297153691297,1,15.88,valid
Uttar_Pradesh,Rae Bareli,2018,29,2019-02-23,2019-02-28,0.0619619520236469,0.343791755863726,0.1639448980085902,0.0974686594122581,3,3.0733333333333337,valid
Uttar_Pradesh,Rae Bareli,2018,30,2019-02-28,2019-03-05,0.06412220132567135,0.3365393192760077,0.16279727038724406,0.09663220170070216,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,31,2019-03-05,2019-03-10,0.0654451559195298,0.3333607239752866,0.163654780338364,0.0988470888716786,3,1.343333333333333,valid
Uttar_Pradesh,Rae Bareli,2018,32,2019-03-10,2019-03-15,0.0675622571901961,0.3062284336306683,0.1650759864377961,0.1059748164057532,2,2.31,valid
Uttar_Pradesh,Rae Bareli,2018,33,2019-03-15,2019-03-20,0.08360594591383316,0.2784148049390825,0.183090996101184,0.12130292913185489,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,34,2019-03-20,2019-03-25,0.0824530036434794,0.2809865672960411,0.1864184078262324,0.12359641712987,3,5.013333333333333,valid
