state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2024,0,2024-10-01,2024-10-06,0.0533707595744028,0.3387686676472761,0.17259820516209,0.0853591066214835,1,4.8,valid
Uttar_Pradesh,Sitapur,2024,1,2024-10-06,2024-10-11,0.06915936659496658,0.3034997316587058,0.1900240885693904,0.10774741947067715,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,2,2024-10-11,2024-10-16,0.0596688904799785,0.3174145725306603,0.1835665778463853,0.0991176132241061,1,19.13,valid
Uttar_Pradesh,Sitapur,2024,3,2024-10-16,2024-10-21,0.0749610532966004,0.2860181636078236,0.1977485307599914,0.1169825316657312,1,0.69,valid
Uttar_Pradesh,Sitapur,2024,4,2024-10-21,2024-10-26,0.0886367630288846,0.2717975228490633,0.2061830405090949,0.1295304263713878,1,3.91,valid
Uttar_Pradesh,Sitapur,2024,5,2024-10-26,2024-10-31,0.0843292346296179,0.271201299256439,0.2189825393432253,0.1343628343988675,2,3.195,valid
Uttar_Pradesh,Sitapur,2024,6,2024-10-31,2024-11-05,0.08646533143783426,0.26529906905566064,0.20879277185317865,0.13179523357641282,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,7,2024-11-05,2024-11-10,0.0871320570537724,0.2533269831015765,0.2113684321745803,0.1354161225459675,2,1.645,valid
Uttar_Pradesh,Sitapur,2024,8,2024-11-10,2024-11-15,0.097267549180296,0.2441513764634008,0.2096813164790014,0.14268425290011,2,19.15,valid
Uttar_Pradesh,Sitapur,2024,9,2024-11-15,2024-11-20,0.09654992246233131,0.2259407442688468,0.20360517435572464,0.14634464278925904,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,10,2024-11-20,2024-11-25,0.1018599382795186,0.2022990100857508,0.1985101604943409,0.1529203214185172,1,0.01,valid
Uttar_Pradesh,Sitapur,2024,11,2024-11-25,2024-11-30,0.0940474574412268,0.2208891018725877,0.1991829293672048,0.1433955239284841,1,0.1,valid
Uttar_Pradesh,Sitapur,2024,12,2024-11-30,2024-12-05,0.1024426103568427,0.2090372498209182,0.1992830332634958,0.1573069931532165,1,0.0,valid
Uttar_Pradesh,Sitapur,2024,13,2024-12-05,2024-12-10,0.0962076266121769,0.222065916918881,0.2017605267870748,0.1491590347789965,2,1.05,valid
Uttar_Pradesh,Sitapur,2024,14,2024-12-10,2024-12-15,0.09566075144862726,0.2213509506575002,0.19679219732186753,0.1448818862927023,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,15,2024-12-15,2024-12-20,0.0970430672865554,0.2255050325315892,0.1955346729464732,0.1425456073797249,2,0.15,valid
Uttar_Pradesh,Sitapur,2024,16,2024-12-20,2024-12-25,0.0885629955463345,0.2292574521435249,0.1881998242450891,0.1320022722230895,1,0.49,valid
Uttar_Pradesh,Sitapur,2024,17,2024-12-25,2024-12-30,0.08354703010062282,0.24642317625986512,0.17981163870568728,0.12268228843871824,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,18,2024-12-30,2025-01-04,0.07629348184007667,0.2581540458932132,0.17232712422642296,0.11369294083526793,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,19,2025-01-04,2025-01-09,0.0693769533579171,0.26903705034708786,0.1645912746530729,0.10407538532044892,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,20,2025-01-09,2025-01-14,0.0650350274689786,0.2845070441044813,0.1557004189254996,0.0934989857133403,1,23.1,valid
Uttar_Pradesh,Sitapur,2024,21,2025-01-14,2025-01-19,0.0545328370584382,0.2933466547932575,0.14987358078863,0.086724898024917,1,15.31,valid
Uttar_Pradesh,Sitapur,2024,22,2025-01-19,2025-01-24,0.059963097438073445,0.27766221001187685,0.15560066655974386,0.09367937839975335,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,23,2025-01-24,2025-01-29,0.0600102080385811,0.2608481271838017,0.1594438282431579,0.0982679162411254,2,14.76,valid
Uttar_Pradesh,Sitapur,2024,24,2025-01-29,2025-02-03,0.0602743171862959,0.2719470139659669,0.157384838281688,0.0962257136196307,2,0.175,valid
Uttar_Pradesh,Sitapur,2024,25,2025-02-03,2025-02-08,0.061964760399439746,0.2845619494124349,0.15919626677678128,0.09826880350462566,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,26,2025-02-08,2025-02-13,0.0605093351556939,0.284541327076473,0.1578610109008424,0.0968332014558602,2,4.140000000000001,valid
Uttar_Pradesh,Sitapur,2024,27,2025-02-13,2025-02-18,0.0639997002709344,0.2817960627098329,0.1617629148323819,0.1007042306814703,1,0.08,valid
Uttar_Pradesh,Sitapur,2024,28,2025-02-18,2025-02-23,0.0650302413456934,0.3236772161261002,0.1595287416258363,0.0993129555250417,1,6.67,valid
Uttar_Pradesh,Sitapur,2024,29,2025-02-23,2025-02-28,0.0670251160504869,0.2892222205904316,0.166836574880269,0.1075599492658229,1,1.08,valid
Uttar_Pradesh,Sitapur,2024,30,2025-02-28,2025-03-05,0.07114624766482684,0.29177804872757285,0.1711449862383932,0.11087333612407742,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,31,2025-03-05,2025-03-10,0.0725786494336181,0.293515494822067,0.1820146506890667,0.1222436726326939,2,0.09,valid
Uttar_Pradesh,Sitapur,2024,32,2025-03-10,2025-03-15,0.0870975312234015,0.2706792493894324,0.1855820491644121,0.1245458725153583,1,4.28,valid
Uttar_Pradesh,Sitapur,2024,33,2025-03-15,2025-03-20,0.09781646957739493,0.2606775861120568,0.21010304108480118,0.1486833965882987,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,34,2025-03-20,2025-03-25,0.0922127295199226,0.2466382281559938,0.2077288174998871,0.1478762304798077,2,0.27,valid
Uttar_Pradesh,Sitapur,2024,35,2025-03-25,2025-03-30,0.1120788915728205,0.2424790369343107,0.236442362570736,0.1757829471151768,1,0.09,valid
Uttar_Pradesh,Sitapur,2024,36,2025-03-30,2025-04-04,0.1251145461372119,0.2500759212584805,0.2387473254999041,0.1729682601984568,1,0.01,valid
Uttar_Pradesh,Sitapur,2024,37,2025-04-04,2025-04-09,0.1297944255786574,0.2473564360526768,0.2614893152778989,0.1945220828002371,2,2.41,valid
Uttar_Pradesh,Sitapur,2024,38,2025-04-09,2025-04-14,0.12826803460250982,0.2510386231594641,0.25958098786526285,0.19363110804042843,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,39,2025-04-14,2025-04-19,0.1350837381485263,0.254959498857739,0.2758887522438729,0.2042091886103165,2,0.32,valid
Uttar_Pradesh,Sitapur,2024,40,2025-04-19,2025-04-24,0.1392685715753329,0.2603222226941138,0.2853371837339022,0.220673061477955,2,0.0,valid
Uttar_Pradesh,Sitapur,2024,41,2025-04-24,2025-04-29,0.1371761548619296,0.2576408607759264,0.2806129679888876,0.21244112504413576,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,42,2025-04-29,2025-05-04,0.1371761548619296,0.2576408607759264,0.2806129679888876,0.21244112504413576,0,,insufficient_data
