state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Moga,2024,0,2024-10-01,2024-10-06,0.0751547257819818,0.34656028597702304,0.1620860404534252,0.08756838028961494,0,,insufficient_data
Punjab,Moga,2024,1,2024-10-06,2024-10-11,0.0692592069340394,0.3883466065959375,0.1690687220982369,0.0878825026804986,2,5.505,valid
Punjab,Moga,2024,2,2024-10-11,2024-10-16,0.08686786752172497,0.328077606787099,0.17754741534629045,0.10169637394392872,0,,insufficient_data
Punjab,Moga,2024,3,2024-10-16,2024-10-21,0.0810502446299242,0.3047739653581085,0.1551033588086135,0.0872542578987313,1,20.41,valid
Punjab,Moga,2024,4,2024-10-21,2024-10-26,0.1102941510012113,0.2911122484072509,0.2084701651320209,0.1299523612525563,2,0.14,valid
Punjab,Moga,2024,5,2024-10-26,2024-10-31,0.1266302777338814,0.2842602302755514,0.2169664541551596,0.14168126708716494,0,,insufficient_data
Punjab,Moga,2024,6,2024-10-31,2024-11-05,0.1216573587270987,0.2612727388292887,0.2497806408088236,0.1726390300839121,2,1.545,valid
Punjab,Moga,2024,7,2024-11-05,2024-11-10,0.1935193565772914,0.2798819685075576,0.2545116518711804,0.1768794191134601,1,0.32,valid
Punjab,Moga,2024,8,2024-11-10,2024-11-15,0.14016616784257077,0.23369356688980758,0.23576732806474301,0.17828626428464034,0,,insufficient_data
Punjab,Moga,2024,9,2024-11-15,2024-11-20,0.12933501812971143,0.2177063342913891,0.22459795871890348,0.17449767540745695,0,,insufficient_data
Punjab,Moga,2024,10,2024-11-20,2024-11-25,0.13189423793058233,0.20318419944542257,0.21620373135559676,0.17511722384863856,0,,insufficient_data
Punjab,Moga,2024,11,2024-11-25,2024-11-30,0.1053217882233222,0.1599259933325764,0.2030096915142251,0.1853403436565488,2,10.57,valid
Punjab,Moga,2024,12,2024-11-30,2024-12-05,0.0968415689911334,0.1697446364961337,0.1910898506813848,0.1631319087759068,1,13.03,valid
Punjab,Moga,2024,13,2024-12-05,2024-12-10,0.09206508308803107,0.1756559585548778,0.18326727455528494,0.15295690408360155,0,,insufficient_data
Punjab,Moga,2024,14,2024-12-10,2024-12-15,0.089427927986191,0.1826441615817793,0.1808088954253049,0.147422069923049,2,7.0,valid
Punjab,Moga,2024,15,2024-12-15,2024-12-20,0.0766690471514777,0.1903090428090218,0.1581606606002249,0.1159332939789016,2,0.13,valid
Punjab,Moga,2024,16,2024-12-20,2024-12-25,0.08304848756883434,0.18647660219540055,0.1694847780127649,0.1316776819509753,0,,insufficient_data
Punjab,Moga,2024,17,2024-12-25,2024-12-30,0.08304848756883434,0.18647660219540055,0.1694847780127649,0.1316776819509753,0,,insufficient_data
Punjab,Moga,2024,18,2024-12-30,2025-01-04,0.0766690471514777,0.1903090428090218,0.1581606606002249,0.1159332939789016,0,,insufficient_data
Punjab,Moga,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Punjab,Moga,2024,20,2025-01-09,2025-01-14,0.0409206867120919,0.3475656487723367,0.1320112298325933,0.0685012817430369,0,,insufficient_data
Punjab,Moga,2024,21,2025-01-14,2025-01-19,0.0409206867120919,0.3475656487723367,0.1320112298325933,0.0685012817430369,0,,insufficient_data
Punjab,Moga,2024,22,2025-01-19,2025-01-24,0.04213644616033075,0.35886013007356954,0.13234401474310892,0.067853340969865,0,,insufficient_data
Punjab,Moga,2024,23,2025-01-24,2025-01-29,0.0409206867120919,0.3475656487723367,0.1320112298325933,0.0685012817430369,2,0.5,valid
Punjab,Moga,2024,24,2025-01-29,2025-02-03,0.044685554063856964,0.3886256091600961,0.14343178025236125,0.07461614937436693,0,,insufficient_data
Punjab,Moga,2024,25,2025-02-03,2025-02-08,0.0433522056085696,0.3701546113748024,0.1326767996536245,0.0672054001966931,2,5.845,valid
Punjab,Moga,2024,26,2025-02-08,2025-02-13,0.0449036939806145,0.3968232424648732,0.14446489759205214,0.07481151736700803,0,,insufficient_data
Punjab,Moga,2024,27,2025-02-13,2025-02-18,0.0497837698709094,0.4481565673331492,0.1656073112708659,0.0881417661833708,1,26.2,valid
Punjab,Moga,2024,28,2025-02-18,2025-02-23,0.0455581137308871,0.4214161423792046,0.1475642496111248,0.0753976213449313,1,21.7,valid
Punjab,Moga,2024,29,2025-02-23,2025-02-28,0.05994199001988347,0.42243332125450367,0.16448745940166107,0.0967289536841586,0,,insufficient_data
Punjab,Moga,2024,30,2025-02-28,2025-03-05,0.1022296656392515,0.4341156917785309,0.216385244164755,0.1528125589687192,1,20.59,valid
Punjab,Moga,2024,31,2025-03-05,2025-03-10,0.0421964108384859,0.38604488352713,0.1283930325598985,0.0705638682396131,2,12.03,valid
Punjab,Moga,2024,32,2025-03-10,2025-03-15,0.05946875125056238,0.3665015863831411,0.15033176877609244,0.09236733446258319,0,,insufficient_data
Punjab,Moga,2024,33,2025-03-15,2025-03-20,0.0410322100941799,0.3420784130629914,0.1256778197008608,0.0692427694577591,2,0.865,valid
Punjab,Moga,2024,34,2025-03-20,2025-03-25,0.05376189736094618,0.32587797882170044,0.13372017988744642,0.0784290085561759,0,,insufficient_data
Punjab,Moga,2024,35,2025-03-25,2025-03-30,0.0524167184303322,0.303767357163912,0.1308709786788554,0.0768501411842414,2,13.54,valid
Punjab,Moga,2024,36,2025-03-30,2025-04-04,0.0794022500807867,0.2716212615327685,0.149938888610171,0.09705925534309,2,0.415,valid
Punjab,Moga,2024,37,2025-04-04,2025-04-09,0.10413439652669068,0.2724161704727692,0.18405045827793604,0.1208549363771345,0,,insufficient_data
Punjab,Moga,2024,38,2025-04-09,2025-04-14,0.1189755449925889,0.2323726308844246,0.1932268315884684,0.1322320239274931,2,2.425,valid
Punjab,Moga,2024,39,2025-04-14,2025-04-19,0.1657430726030549,0.2819034323099718,0.2621651342342493,0.1772783250537135,2,12.675,valid
Punjab,Moga,2024,40,2025-04-19,2025-04-24,0.1597063411345451,0.2767621845440309,0.2649728600507682,0.18469563321414295,0,,insufficient_data
Punjab,Moga,2024,41,2025-04-24,2025-04-29,0.1944004058079915,0.3160104904376963,0.3395266143295869,0.2445765506612223,2,2.995,valid
Punjab,Moga,2024,42,2025-04-29,2025-05-04,0.18007173920552322,0.29895696137383404,0.3008458742819181,0.2109274378574679,0,,insufficient_data
