state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2025,0,2025-10-01,2025-10-06,0.1024019068984658,0.2826679061308811,0.2400735202538043,0.1601716731116618,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,1,2025-10-06,2025-10-11,0.104563765902962,0.3103488699975987,0.2494617120305868,0.1592709173664477,1,22.3,valid
Uttar_Pradesh,Hamirpur,2025,2,2025-10-11,2025-10-16,0.1002400478939696,0.2549869422641636,0.2306853284770218,0.1610724288568759,3,1.7866666666666668,valid
Uttar_Pradesh,Hamirpur,2025,3,2025-10-16,2025-10-21,0.09855602282375302,0.262482226973683,0.23104702523548196,0.1556027472172895,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,4,2025-10-21,2025-10-26,0.0908642546743274,0.2221108686592869,0.2129940351988373,0.1464648954285449,1,9.32,valid
Uttar_Pradesh,Hamirpur,2025,5,2025-10-26,2025-10-31,0.09765575644717304,0.2312523154963988,0.22126690975674382,0.1580015548971461,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,6,2025-10-31,2025-11-05,0.09878371475187364,0.2184476604763772,0.2171263181270405,0.1608706725689991,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,7,2025-11-05,2025-11-10,0.1018629667732221,0.2166591355657459,0.2201213655943724,0.1664673404060175,3,6.166666666666667,valid
Uttar_Pradesh,Hamirpur,2025,8,2025-11-10,2025-11-15,0.10039448301218486,0.21977971733795443,0.21549724303543438,0.1635587245556189,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,9,2025-11-15,2025-11-20,0.1036239228080714,0.2165729772040988,0.2182635535879118,0.1696797818724348,3,17.876666666666665,valid
Uttar_Pradesh,Hamirpur,2025,10,2025-11-20,2025-11-25,0.0956965594552611,0.2261070392440186,0.208106809924019,0.1545290513884044,3,14.103333333333332,valid
Uttar_Pradesh,Hamirpur,2025,11,2025-11-25,2025-11-30,0.08427161371087219,0.23869887174796994,0.19450779985196562,0.13693240007826243,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,12,2025-11-30,2025-12-05,0.0848273080211028,0.2336757588831978,0.1960164349573334,0.135742703900953,3,1.2266666666666668,valid
Uttar_Pradesh,Hamirpur,2025,13,2025-12-05,2025-12-10,0.0628167806844174,0.2697288641983343,0.1660775776840798,0.1018401810821228,1,0.07,valid
Uttar_Pradesh,Hamirpur,2025,14,2025-12-10,2025-12-15,0.0743934975855083,0.2474097192102002,0.1840746231064842,0.1228702821473972,2,0.1149999999999999,valid
Uttar_Pradesh,Hamirpur,2025,15,2025-12-15,2025-12-20,0.0534475472319246,0.2998980342983335,0.1558871740065097,0.086843392828059,2,8.245000000000001,valid
Uttar_Pradesh,Hamirpur,2025,16,2025-12-20,2025-12-25,0.059640844314915106,0.2835844137685788,0.16227131685790974,0.0971229175700063,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,17,2025-12-25,2025-12-30,0.0479055517578101,0.3173010373674471,0.1430458926345653,0.0769378142224462,2,0.1599999999999999,valid
