state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2012,0,2012-10-01,2012-10-06,0.0648323274621296,0.3367360154846966,0.188040502603549,0.0984168870473192,1,18.0,valid
Uttar_Pradesh,Barabanki,2012,1,2012-10-06,2012-10-11,0.07549553960302162,0.31129311472469934,0.19822702003887807,0.11622724381301093,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,2,2012-10-11,2012-10-16,0.0690435045756086,0.2961817601956047,0.1873049826601291,0.1090682882572773,1,2.0,valid
Uttar_Pradesh,Barabanki,2012,3,2012-10-16,2012-10-21,0.0926107867713267,0.3009615684937968,0.2193355748529562,0.1411965561344363,2,0.5,valid
Uttar_Pradesh,Barabanki,2012,4,2012-10-21,2012-10-26,0.10498031828928854,0.28646107324249515,0.23005460820556203,0.15481057764947714,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,5,2012-10-26,2012-10-31,0.1200789906984902,0.291609736786895,0.2443480982426071,0.1679328168321838,1,0.0,valid
Uttar_Pradesh,Barabanki,2012,6,2012-10-31,2012-11-05,0.1251536698844813,0.2714079743551533,0.2487450664269854,0.17797727977215436,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,7,2012-11-05,2012-11-10,0.1381879911117287,0.257091227493684,0.2692297770665557,0.2010446493740112,2,1.5,valid
Uttar_Pradesh,Barabanki,2012,8,2012-11-10,2012-11-15,0.1497369109563795,0.2359693646462372,0.2620668155458225,0.2017350967479861,1,3.0,valid
Uttar_Pradesh,Barabanki,2012,9,2012-11-15,2012-11-20,0.14055311047700877,0.23748222752566195,0.2640834503337277,0.20781968672877166,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,10,2012-11-20,2012-11-25,0.1393180368783342,0.2348066023290249,0.272089921714413,0.2209159688291178,2,0.0,valid
Uttar_Pradesh,Barabanki,2012,11,2012-11-25,2012-11-30,0.1349695029615927,0.2220617156337017,0.2529472870081196,0.2075830319639715,1,1.0,valid
Uttar_Pradesh,Barabanki,2012,12,2012-11-30,2012-12-05,0.1399179691382077,0.2325371195419655,0.25318308498317604,0.20516473297857574,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,13,2012-12-05,2012-12-10,0.1363394291621615,0.2439519681007497,0.2625463105460298,0.2169492087037795,2,1.5,valid
Uttar_Pradesh,Barabanki,2012,14,2012-12-10,2012-12-15,0.1490449075507424,0.2293281921043857,0.2251488206641418,0.1752107224174342,1,25.0,valid
Uttar_Pradesh,Barabanki,2012,15,2012-12-15,2012-12-20,0.14269216835645193,0.2366400801025677,0.2438475656050858,0.19607996556060686,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,16,2012-12-20,2012-12-25,0.14269216835645193,0.2366400801025677,0.2438475656050858,0.19607996556060686,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,17,2012-12-25,2012-12-30,0.1490449075507424,0.2293281921043857,0.2251488206641418,0.1752107224174342,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,18,2012-12-30,2013-01-04,0.1463034488898879,0.2424548078202353,0.1719140397443412,0.1098755202537727,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,19,2013-01-04,2013-01-09,0.1463034488898879,0.2424548078202353,0.1719140397443412,0.1098755202537727,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,20,2013-01-09,2013-01-14,0.1463034488898879,0.2424548078202353,0.1719140397443412,0.1098755202537727,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,21,2013-01-14,2013-01-19,0.1463034488898879,0.2424548078202353,0.1719140397443412,0.1098755202537727,1,25.0,valid
Uttar_Pradesh,Barabanki,2012,22,2013-01-19,2013-01-24,0.1463034488898879,0.2424548078202353,0.1719140397443412,0.1098755202537727,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,23,2013-01-24,2013-01-29,0.10150069605652824,0.2841391530979869,0.16109205239142943,0.09327181945500584,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,24,2013-01-29,2013-02-03,0.10150069605652824,0.2841391530979869,0.16109205239142943,0.09327181945500584,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,25,2013-02-03,2013-02-08,0.0566979432231686,0.3258234983757385,0.1502700650385177,0.076668118656239,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,26,2013-02-08,2013-02-13,0.0566979432231686,0.3258234983757385,0.1502700650385177,0.076668118656239,2,0.5,valid
Uttar_Pradesh,Barabanki,2012,27,2013-02-13,2013-02-18,0.058977647684368806,0.31833689050838027,0.15884762526913498,0.08636460961115545,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,28,2013-02-18,2013-02-23,0.058977647684368806,0.31833689050838027,0.15884762526913498,0.08636460961115545,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,29,2013-02-23,2013-02-28,0.0535776369012186,0.3272713197512422,0.1568952251249032,0.0803560139312656,2,0.0,valid
Uttar_Pradesh,Barabanki,2012,30,2013-02-28,2013-03-05,0.0666573629287192,0.3019158533981602,0.1693775856439841,0.1020696962459618,1,2.0,valid
Uttar_Pradesh,Barabanki,2012,31,2013-03-05,2013-03-10,0.0702784183336884,0.3028384893276708,0.17521831378781175,0.10578448708517517,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,32,2013-03-10,2013-03-15,0.0906002551711274,0.2793282948336101,0.1993821305945479,0.1349277510782981,2,0.5,valid
Uttar_Pradesh,Barabanki,2012,33,2013-03-15,2013-03-20,0.0786288090499233,0.29062207411588514,0.184379858119266,0.11849872366212995,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,34,2013-03-20,2013-03-25,0.10908562076488121,0.24941231670647374,0.21917078220262431,0.15637415636564111,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,35,2013-03-25,2013-03-30,0.10908562076488121,0.24941231670647374,0.21917078220262431,0.15637415636564111,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,36,2013-03-30,2013-04-04,0.14205570249135355,0.2304853326515443,0.2474443010935628,0.1848924566377793,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,37,2013-04-04,2013-04-09,0.127570986358635,0.2194963385793374,0.2389594338107007,0.1778205616529841,1,0.0,valid
Uttar_Pradesh,Barabanki,2012,38,2013-04-09,2013-04-14,0.14205570249135355,0.2304853326515443,0.2474443010935628,0.1848924566377793,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,39,2013-04-14,2013-04-19,0.1565404186240721,0.2414743267237512,0.2559291683764249,0.1919643516225745,2,15.0,valid
Uttar_Pradesh,Barabanki,2012,40,2013-04-19,2013-04-24,0.14205570249135355,0.2304853326515443,0.2474443010935628,0.1848924566377793,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,41,2013-04-24,2013-04-29,0.1565404186240721,0.2414743267237512,0.2559291683764249,0.1919643516225745,0,,insufficient_data
Uttar_Pradesh,Barabanki,2012,42,2013-04-29,2013-05-04,0.1565404186240721,0.2414743267237512,0.2559291683764249,0.1919643516225745,0,,insufficient_data
