state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2015,0,2015-10-01,2015-10-06,0.1260914210113991,0.289573501447247,0.2863383621897509,0.2079029822670407,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2015,1,2015-10-06,2015-10-11,0.1414760157837841,0.2763632949973378,0.2883155040559882,0.2115104163315318,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,2,2015-10-11,2015-10-16,0.1462753195036779,0.278369501608783,0.2908293504272946,0.2114609264057075,4,2.535,valid
Uttar_Pradesh,Chitrakoot,2015,3,2015-10-16,2015-10-21,0.1529025758630743,0.2597749292344298,0.2824676542425272,0.2105146481668055,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2015,4,2015-10-21,2015-10-26,0.140634746756985,0.2777352476988916,0.2936266493643802,0.2161631084865735,2,0.745,valid
Uttar_Pradesh,Chitrakoot,2015,5,2015-10-26,2015-10-31,0.2199440915616598,0.338083968489782,0.2895749421377951,0.2299954665792968,1,26.38,valid
Uttar_Pradesh,Chitrakoot,2015,6,2015-10-31,2015-11-05,0.15624158331419508,0.2696676663519727,0.28261678258442435,0.2161404670514952,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,7,2015-11-05,2015-11-10,0.1215171413622413,0.2339629200363454,0.2670586885957085,0.2036684190304739,4,9.645,valid
Uttar_Pradesh,Chitrakoot,2015,8,2015-11-10,2015-11-15,0.1462093610270149,0.238781266300415,0.2803559785817108,0.2203606929943262,3,0.5033333333333333,valid
Uttar_Pradesh,Chitrakoot,2015,9,2015-11-15,2015-11-20,0.1347774076979615,0.23097520578170355,0.26346460622614043,0.20418374869121753,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,10,2015-11-20,2015-11-25,0.1320917923829049,0.2275184710640053,0.2722988542489951,0.2173477006429166,4,9.465,valid
Uttar_Pradesh,Chitrakoot,2015,11,2015-11-25,2015-11-30,0.1392913360196849,0.2236381657260485,0.2341449034781474,0.1753581820971534,1,14.84,valid
Uttar_Pradesh,Chitrakoot,2015,12,2015-11-30,2015-12-05,0.13421523898683313,0.22360592419292669,0.25852189582667945,0.20473320112101379,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,13,2015-12-05,2015-12-10,0.1296524210553953,0.2242768644091498,0.2625777873126987,0.2116616768110261,2,4.885,valid
Uttar_Pradesh,Chitrakoot,2015,14,2015-12-10,2015-12-15,0.13290474137466196,0.22120640315324724,0.25446707927822987,0.2022187908877484,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,15,2015-12-15,2015-12-20,0.1358254064893474,0.2189901955725031,0.2650660382668766,0.2145652449329591,4,1.13,valid
Uttar_Pradesh,Chitrakoot,2015,16,2015-12-20,2015-12-25,0.1268498019342202,0.2179203869052876,0.2560795880551968,0.207290059709855,4,1.695,valid
Uttar_Pradesh,Chitrakoot,2015,17,2015-12-25,2015-12-30,0.1334618333946399,0.22591029045977348,0.25878395651045744,0.20449254249518467,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,18,2015-12-30,2016-01-04,0.1481081328550887,0.2376980220782981,0.2793104297406048,0.2209045567437469,2,5.79,valid
Uttar_Pradesh,Chitrakoot,2015,19,2016-01-04,2016-01-09,0.1350001773115054,0.2157355807891921,0.2386295665747475,0.1803039633249733,2,2.5,valid
Uttar_Pradesh,Chitrakoot,2015,20,2016-01-09,2016-01-14,0.1215256483830378,0.2392072669535865,0.2548341599148615,0.199398887764389,2,0.185,valid
Uttar_Pradesh,Chitrakoot,2015,21,2016-01-14,2016-01-19,0.12752883969614454,0.24189264330172583,0.2528203129137781,0.19399451818194474,0,,insufficient_data
