state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2018,0,2018-10-01,2018-10-06,0.0724339469311063,0.2939758613923074,0.1862673153828491,0.1059820826958167,3,5.2,valid
Uttar_Pradesh,Bahraich,2018,1,2018-10-06,2018-10-11,0.09628044882845735,0.2832550823122819,0.21351066352469864,0.13326989320522975,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,2,2018-10-11,2018-10-16,0.0956786311979183,0.2981958219517082,0.2150678913268243,0.1301778880794139,3,14.21,valid
Uttar_Pradesh,Bahraich,2018,3,2018-10-16,2018-10-21,0.0992162884503639,0.2627587402464278,0.2154177001691086,0.1405190356787015,2,0.67,valid
Uttar_Pradesh,Bahraich,2018,4,2018-10-21,2018-10-26,0.1177929287344409,0.2780899056586842,0.2372897472200125,0.1564005663669869,1,0.0,valid
Uttar_Pradesh,Bahraich,2018,5,2018-10-26,2018-10-31,0.1086064459536211,0.2597406681724803,0.2451513133031186,0.1724460986294728,3,0.0066666666666666,valid
Uttar_Pradesh,Bahraich,2018,6,2018-10-31,2018-11-05,0.11962709623306471,0.25734035155747653,0.234089000838907,0.16205842799295833,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,7,2018-11-05,2018-11-10,0.1188726030088273,0.2473289127665964,0.2403117014468632,0.1740650751140136,3,0.59,valid
Uttar_Pradesh,Bahraich,2018,8,2018-11-10,2018-11-15,0.1536472150180703,0.2387835309431938,0.2322745420554319,0.1668613641756168,2,8.5,valid
Uttar_Pradesh,Bahraich,2018,9,2018-11-15,2018-11-20,0.12448075228844564,0.22775128815079632,0.22660785363957361,0.1699800627099895,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,10,2018-11-20,2018-11-25,0.1210755747388865,0.2280864519800239,0.2236008594706795,0.1697221742177857,3,12.453333333333331,valid
Uttar_Pradesh,Bahraich,2018,11,2018-11-25,2018-11-30,0.118558603694899,0.2152813782998295,0.2226095560488906,0.1710180919937333,2,1.0,valid
Uttar_Pradesh,Bahraich,2018,12,2018-11-30,2018-12-05,0.110249764981545,0.2092761667643379,0.2142426091760029,0.1682336080487982,1,1.35,valid
Uttar_Pradesh,Bahraich,2018,13,2018-12-05,2018-12-10,0.1149125301569687,0.2153503983654672,0.2094928834116382,0.163235548210731,3,0.7033333333333333,valid
Uttar_Pradesh,Bahraich,2018,14,2018-12-10,2018-12-15,0.11124929820197442,0.21865839387483557,0.2110916112544944,0.16148617451208103,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,15,2018-12-15,2018-12-20,0.1084075858474057,0.2272563261456106,0.2151504718240426,0.1645499681122498,3,0.6966666666666667,valid
Uttar_Pradesh,Bahraich,2018,16,2018-12-20,2018-12-25,0.1041180063290536,0.2261276997989326,0.1939625358118979,0.1403936561948928,3,2.44,valid
Uttar_Pradesh,Bahraich,2018,17,2018-12-25,2018-12-30,0.10059336865947603,0.2382012031086232,0.19304108123657293,0.1358755117514513,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,18,2018-12-30,2019-01-04,0.0960419580314394,0.2280248981898338,0.1875379459446383,0.1325463235148007,3,1.0233333333333332,valid
