state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Pathankot,2019,0,2019-10-01,2019-10-06,0.0617456608278507,0.3061440746939901,0.1636229350842143,0.0868603343940231,1,24.34,valid
Punjab,Pathankot,2019,1,2019-10-06,2019-10-11,0.07222523254106984,0.2803518126973193,0.18001580032920916,0.10478710595279417,0,,insufficient_data
Punjab,Pathankot,2019,2,2019-10-11,2019-10-16,0.06984243282274,0.2694405985447063,0.1792038774814238,0.1006989274743419,2,3.0,valid
Punjab,Pathankot,2019,3,2019-10-16,2019-10-21,0.0850876039726188,0.2654707648532614,0.1972205884219894,0.1268020559900175,1,4.58,valid
Punjab,Pathankot,2019,4,2019-10-21,2019-10-26,0.0873812393166824,0.24969772651346397,0.2021290103484556,0.13212518366291467,0,,insufficient_data
Punjab,Pathankot,2019,5,2019-10-26,2019-10-31,0.0987470421605424,0.2387979302386912,0.2162067978541676,0.1464547097983554,2,2.5,valid
Punjab,Pathankot,2019,6,2019-10-31,2019-11-05,0.0958478783108284,0.225081612417197,0.2158847776362416,0.1545450413889439,2,6.835,valid
Punjab,Pathankot,2019,7,2019-11-05,2019-11-10,0.0972974602356854,0.2319397713279441,0.2160457877452046,0.15049987559364963,0,,insufficient_data
Punjab,Pathankot,2019,8,2019-11-10,2019-11-15,0.0972974602356854,0.2319397713279441,0.2160457877452046,0.15049987559364963,0,,insufficient_data
Punjab,Pathankot,2019,9,2019-11-15,2019-11-20,0.0958478783108284,0.225081612417197,0.2158847776362416,0.1545450413889439,0,,insufficient_data
Punjab,Pathankot,2019,10,2019-11-20,2019-11-25,0.079477044134118,0.1976581340938347,0.1675419849045081,0.1201811358067989,0,,insufficient_data
Punjab,Pathankot,2019,11,2019-11-25,2019-11-30,0.079477044134118,0.1976581340938347,0.1675419849045081,0.1201811358067989,0,,insufficient_data
Punjab,Pathankot,2019,12,2019-11-30,2019-12-05,0.079477044134118,0.1976581340938347,0.1675419849045081,0.1201811358067989,0,,insufficient_data
Punjab,Pathankot,2019,13,2019-12-05,2019-12-10,0.079477044134118,0.1976581340938347,0.1675419849045081,0.1201811358067989,2,1.08,valid
Punjab,Pathankot,2019,14,2019-12-10,2019-12-15,0.2704445819874023,0.36922527699012564,0.2978544336826511,0.23304412611610345,0,,insufficient_data
Punjab,Pathankot,2019,15,2019-12-15,2019-12-20,0.24673506822141275,0.33991160184766683,0.267439673313339,0.2059598401477809,0,,insufficient_data
Punjab,Pathankot,2019,16,2019-12-20,2019-12-25,0.4614121198406866,0.5407924198864166,0.4281668824607941,0.345907116425408,1,4.76,valid
Punjab,Pathankot,2019,17,2019-12-25,2019-12-30,0.3303640802650601,0.4110383357245829,0.3173885175177545,0.2488491923182719,0,,insufficient_data
Punjab,Pathankot,2019,18,2019-12-30,2020-01-04,0.1993160406894336,0.2812842515627493,0.2066101525747149,0.1517912682111358,1,10.0,valid
