state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2012,0,2012-10-01,2012-10-06,0.08762399575452051,0.29606873100052034,0.18245151490639339,0.1069995675262439,0,,insufficient_data
Punjab,Ludhiana,2012,1,2012-10-06,2012-10-11,0.0736272380691806,0.3112210811416798,0.1656703207279862,0.0925486058988662,2,0.0,valid
Punjab,Ludhiana,2012,2,2012-10-11,2012-10-16,0.10128229395870329,0.2820118112835753,0.19683339331251057,0.12068745562325922,0,,insufficient_data
Punjab,Ludhiana,2012,3,2012-10-16,2012-10-21,0.1016207534398604,0.2809163808593609,0.1992327090848006,0.1214505291536216,1,0.0,valid
Punjab,Ludhiana,2012,4,2012-10-21,2012-10-26,0.1285988903670688,0.2538979718496852,0.2255971501247449,0.1480632318172899,1,3.0,valid
Punjab,Ludhiana,2012,5,2012-10-26,2012-10-31,0.1220383138145105,0.24271554648646693,0.2305203131454683,0.16321116777112082,0,,insufficient_data
Punjab,Ludhiana,2012,6,2012-10-31,2012-11-05,0.136709798498804,0.2387499969831325,0.261159712665152,0.1893702600405931,1,0.0,valid
Punjab,Ludhiana,2012,7,2012-11-05,2012-11-10,0.1212238129523088,0.1972978362536891,0.2360916807071757,0.1939606500729787,2,0.0,valid
Punjab,Ludhiana,2012,8,2012-11-10,2012-11-15,0.12609066150785916,0.20175954422453735,0.23420876472017388,0.19433557637689625,0,,insufficient_data
Punjab,Ludhiana,2012,9,2012-11-15,2012-11-20,0.1139464948335899,0.1841275251212491,0.2197138138517669,0.1957512183552907,1,0.0,valid
Punjab,Ludhiana,2012,10,2012-11-20,2012-11-25,0.132482539746734,0.1868628185400787,0.2198698516566009,0.1982601770387224,2,2.5,valid
Punjab,Ludhiana,2012,11,2012-11-25,2012-11-30,0.11420475370624844,0.1965392907038969,0.20776187687676573,0.177078132483365,0,,insufficient_data
Punjab,Ludhiana,2012,12,2012-11-30,2012-12-05,0.1000752050313316,0.201402935680899,0.2026347990123454,0.1672308220354587,1,0.0,valid
Punjab,Ludhiana,2012,13,2012-12-05,2012-12-10,0.10352342932457315,0.2120628960285838,0.19754896942280228,0.15790510714702125,0,,insufficient_data
Punjab,Ludhiana,2012,14,2012-12-10,2012-12-15,0.1103147752133383,0.2137638834733607,0.1888290429863497,0.1470703125039882,2,9.0,valid
Punjab,Ludhiana,2012,15,2012-12-15,2012-12-20,0.0712211973068887,0.2462219464199969,0.1788621840359131,0.1190591170099157,1,0.0,valid
