state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2018,0,2018-10-01,2018-10-06,0.08637324391941545,0.2712721292883265,0.19729742776816425,0.12961978293992582,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,1,2018-10-06,2018-10-11,0.0804319503908349,0.2749256207059346,0.1892553287621215,0.1182089729539027,2,0.5700000000000001,valid
Uttar_Pradesh,Ballia,2018,2,2018-10-11,2018-10-16,0.092314537447996,0.2676186378707184,0.205339526774207,0.1410305929259489,3,8.716666666666667,valid
Uttar_Pradesh,Ballia,2018,3,2018-10-16,2018-10-21,0.09463009639020989,0.2560626067600771,0.20786726170743056,0.13977937737015783,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,4,2018-10-21,2018-10-26,0.0958777786282386,0.2569303486576176,0.204244610060094,0.139257559419994,2,2.675,valid
Uttar_Pradesh,Ballia,2018,5,2018-10-26,2018-10-31,0.0982284470067018,0.2335860872937346,0.213299670482364,0.1406523495250564,1,0.0,valid
Uttar_Pradesh,Ballia,2018,6,2018-10-31,2018-11-05,0.1062977684772781,0.2472523392723802,0.2271971724583662,0.1597474120258873,2,5.3,valid
Uttar_Pradesh,Ballia,2018,7,2018-11-05,2018-11-10,0.1182274230085118,0.2406949092410477,0.2350188611646228,0.1718597998618825,1,3.47,valid
Uttar_Pradesh,Ballia,2018,8,2018-11-10,2018-11-15,0.11548460771774008,0.23195793484556665,0.2306655881894148,0.16813870161664607,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,9,2018-11-15,2018-11-20,0.1291409553671973,0.2269413964697852,0.2444166931326142,0.1877790789174593,2,14.9,valid
Uttar_Pradesh,Ballia,2018,10,2018-11-20,2018-11-25,0.1255284447290114,0.2113149419508856,0.2333955437091069,0.1806548677529449,2,0.01,valid
Uttar_Pradesh,Ballia,2018,11,2018-11-25,2018-11-30,0.13072636231854393,0.21465916868245735,0.23363945720182927,0.18652223837145138,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,12,2018-11-30,2018-12-05,0.1406107137722109,0.2079413704716017,0.2260576845804356,0.1810354509256834,3,0.6933333333333334,valid
Uttar_Pradesh,Ballia,2018,13,2018-12-05,2018-12-10,0.1199799433333707,0.2030963773148651,0.2224262590741844,0.1845980254981989,1,0.02,valid
Uttar_Pradesh,Ballia,2018,14,2018-12-10,2018-12-15,0.1383717543909294,0.2240017572051492,0.2419011055128052,0.1985437687629703,1,0.0,valid
