state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2024,0,2024-10-01,2024-10-06,0.05333722990968845,0.2949966439286431,0.15109873410896535,0.0765773922501918,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,1,2024-10-06,2024-10-11,0.0466559167155595,0.3107653420825089,0.1417726168636811,0.0679414584428747,2,24.695,valid
Uttar_Pradesh,Kushinagar,2024,2,2024-10-11,2024-10-16,0.0600185431038174,0.2792279457747773,0.1604248513542496,0.0852133260575089,2,10.07,valid
Uttar_Pradesh,Kushinagar,2024,3,2024-10-16,2024-10-21,0.06143576603037824,0.2728296921851124,0.16103036401416432,0.086853105910889,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,4,2024-10-21,2024-10-26,0.0569406830865615,0.2582302039526931,0.1528729387931452,0.0811519694501224,4,5.117500000000001,valid
Uttar_Pradesh,Kushinagar,2024,5,2024-10-26,2024-10-31,0.0698066160782748,0.2546593388199762,0.1684401888298158,0.0943272689854285,2,4.675,valid
Uttar_Pradesh,Kushinagar,2024,6,2024-10-31,2024-11-05,0.073757071167678,0.2612656302956062,0.1816412242299298,0.1056315066185105,2,7.875,valid
Uttar_Pradesh,Kushinagar,2024,7,2024-11-05,2024-11-10,0.080507753240001,0.2388548617569661,0.1847500309036979,0.1101964607734972,4,5.197500000000001,valid
Uttar_Pradesh,Kushinagar,2024,8,2024-11-10,2024-11-15,0.20137469610219866,0.3371368743826871,0.2623581039544848,0.1814470393622386,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,9,2024-11-15,2024-11-20,0.667558044325613,0.7023287489459825,0.5815821832623533,0.4653536385902634,2,22.14,valid
Uttar_Pradesh,Kushinagar,2024,10,2024-11-20,2024-11-25,0.1152439956994265,0.2285757920949043,0.1953768925466273,0.1317263218434934,4,3.865,valid
Uttar_Pradesh,Kushinagar,2024,11,2024-11-25,2024-11-30,0.20911522576011848,0.30634020625950825,0.2637723976448473,0.196538545238904,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,12,2024-11-30,2024-12-05,0.0925398027398282,0.1988299378587903,0.1860950240882074,0.134333575288608,3,4.376666666666666,valid
Uttar_Pradesh,Kushinagar,2024,13,2024-12-05,2024-12-10,0.0850127617248111,0.1865827052043321,0.1774610008718201,0.1278069245024967,2,6.75,valid
Uttar_Pradesh,Kushinagar,2024,14,2024-12-10,2024-12-15,0.0852215243109136,0.215383847193532,0.1783468874552282,0.1234722659696585,2,6.609999999999999,valid
Uttar_Pradesh,Kushinagar,2024,15,2024-12-15,2024-12-20,0.0909892072781809,0.197189663578873,0.1794827952556134,0.130401514445056,4,1.8775,valid
Uttar_Pradesh,Kushinagar,2024,16,2024-12-20,2024-12-25,0.20052224491685583,0.3001998064066783,0.25352035585834976,0.1898154710189081,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,17,2024-12-25,2024-12-30,0.0795030275861272,0.216429495134864,0.1756082250106806,0.1172772722108087,2,2.005,valid
Uttar_Pradesh,Kushinagar,2024,18,2024-12-30,2025-01-04,0.6618847036842462,0.6854133209217906,0.5567028706984065,0.4501193779665207,1,8.92,valid
Uttar_Pradesh,Kushinagar,2024,19,2025-01-04,2025-01-09,0.22053751909244546,0.34675956424245336,0.2608927499068281,0.19083724691331902,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,20,2025-01-09,2025-01-14,0.0801573877259656,0.2369974211758348,0.1607915059077073,0.1035021042987444,4,3.6825,valid
Uttar_Pradesh,Kushinagar,2024,21,2025-01-14,2025-01-19,0.0606049573734428,0.2481980197373239,0.1504683980105178,0.0924502331772022,2,15.44,valid
Uttar_Pradesh,Kushinagar,2024,22,2025-01-19,2025-01-24,0.06690257797370326,0.24757301216044358,0.15358564204161326,0.09622989418921434,2,21.195,missing_bands
Uttar_Pradesh,Kushinagar,2024,23,2025-01-24,2025-01-29,0.0655597633463054,0.25292794969557886,0.15268031738792082,0.09539686551003718,1,28.43,missing_bands
Uttar_Pradesh,Kushinagar,2024,24,2025-01-29,2025-02-03,0.06069388855308533,0.25823812586882683,0.1499765878813253,0.09269511924713476,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,25,2025-02-03,2025-02-08,0.0599453888217014,0.257523595568172,0.1494970222066147,0.0927373450916964,4,1.1725,valid
