state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2021,0,2021-10-01,2021-10-06,0.0761693648295019,0.3134107853619916,0.2020745490123143,0.1190270254922413,1,2.06,valid
Uttar_Pradesh,Mainpuri,2021,1,2021-10-06,2021-10-11,0.0842287001209637,0.28963609785031985,0.1934033618207823,0.11458275352006665,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,2,2021-10-11,2021-10-16,0.0842287001209637,0.28963609785031985,0.1934033618207823,0.11458275352006665,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,3,2021-10-16,2021-10-21,0.0922880354124255,0.2658614103386481,0.1847321746292503,0.110138481547892,1,28.99,valid
Uttar_Pradesh,Mainpuri,2021,4,2021-10-21,2021-10-26,0.1138480403058483,0.26181168365041924,0.2248541485085217,0.1585361013787948,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,5,2021-10-26,2021-10-31,0.11938316848111925,0.25479675705631727,0.23421567293821402,0.17409183975038134,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,6,2021-10-31,2021-11-05,0.1354080451992711,0.2577619569621904,0.2649761223877931,0.2069337212096976,3,8.156666666666666,valid
Uttar_Pradesh,Mainpuri,2021,7,2021-11-05,2021-11-10,0.12915889419392435,0.24685323617041086,0.2513428895580963,0.20059151844729187,1,22.91,missing_bands
Uttar_Pradesh,Mainpuri,2021,8,2021-11-10,2021-11-15,0.1304534248316612,0.2407669038681133,0.2529387217975987,0.2052033164935544,1,17.41,valid
Uttar_Pradesh,Mainpuri,2021,9,2021-11-15,2021-11-20,0.12915889419392435,0.24685323617041086,0.2513428895580963,0.20059151844729187,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,10,2021-11-20,2021-11-25,0.1216152125508407,0.2420308476809289,0.2361138244888971,0.1896375176386236,1,5.07,valid
Uttar_Pradesh,Mainpuri,2021,11,2021-11-25,2021-11-30,0.11441123799523793,0.2557868346928549,0.22887006490229977,0.17747451990102928,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,12,2021-11-30,2021-12-05,0.10639014457702631,0.2632968001052257,0.21683573645465035,0.16361012160476673,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,13,2021-12-05,2021-12-10,0.10003594487417584,0.2725237901307427,0.20711799846837242,0.15215467141972056,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,14,2021-12-10,2021-12-15,0.0911650766032119,0.2845627525295225,0.1975576484204036,0.1375827255709099,1,0.24,valid
Uttar_Pradesh,Mainpuri,2021,15,2021-12-15,2021-12-20,0.0892463110358434,0.28777026135564954,0.1926200854581101,0.13341324831026904,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,16,2021-12-20,2021-12-25,0.0873275454684749,0.2909777701817766,0.1876825224958166,0.1292437710496282,1,0.36,valid
Uttar_Pradesh,Mainpuri,2021,17,2021-12-25,2021-12-30,0.0892463110358434,0.28777026135564954,0.1926200854581101,0.13341324831026904,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,18,2021-12-30,2022-01-04,0.0873275454684749,0.2909777701817766,0.1876825224958166,0.1292437710496282,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,19,2022-01-04,2022-01-09,0.0873275454684749,0.2909777701817766,0.1876825224958166,0.1292437710496282,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,23,2022-01-24,2022-01-29,0.0649567964074854,0.3226856811999511,0.1631948356926094,0.0986127656805194,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,24,2022-01-29,2022-02-03,0.06407194519641471,0.3230599956561293,0.16428954477789234,0.1002351233591652,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2021,25,2022-02-03,2022-02-08,0.06407194519641471,0.3230599956561293,0.16428954477789234,0.1002351233591652,0,,insufficient_data
