state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2023,0,2023-10-01,2023-10-06,0.0834518647112335,0.3102644174202303,0.2163676392877669,0.134833098312716,1,0.19,valid
Uttar_Pradesh,Etah,2023,1,2023-10-06,2023-10-11,0.1021959086145927,0.286888756222851,0.2317130250372609,0.1570059282089115,3,0.04,valid
Uttar_Pradesh,Etah,2023,2,2023-10-11,2023-10-16,0.10328423908655467,0.2848143198209584,0.23707227743536605,0.1639058603158311,0,,insufficient_data
Uttar_Pradesh,Etah,2023,3,2023-10-16,2023-10-21,0.10861634313089467,0.27423833912453094,0.24317046922487257,0.1736221298375109,0,,insufficient_data
Uttar_Pradesh,Etah,2023,4,2023-10-21,2023-10-26,0.1242049439338378,0.2572897858197939,0.2631361679810703,0.1998785544258658,3,0.83,valid
Uttar_Pradesh,Etah,2023,5,2023-10-26,2023-10-31,0.13319618330341607,0.24467850382770015,0.25372281845850925,0.1955406243038338,0,,insufficient_data
Uttar_Pradesh,Etah,2023,6,2023-10-31,2023-11-05,0.1246126552639147,0.2425103970352485,0.2614650445933922,0.2027709384025503,3,0.06,valid
Uttar_Pradesh,Etah,2023,7,2023-11-05,2023-11-10,0.1507709507124957,0.2342353286280581,0.2365672428010652,0.1839723800830853,2,10.735,valid
Uttar_Pradesh,Etah,2023,8,2023-11-10,2023-11-15,0.12940041197233745,0.23728275482139527,0.23754204036692955,0.18575357450510727,0,,insufficient_data
Uttar_Pradesh,Etah,2023,9,2023-11-15,2023-11-20,0.1221845965407396,0.2428214943266266,0.2436327471663914,0.1923954224290687,2,14.565,valid
Uttar_Pradesh,Etah,2023,10,2023-11-20,2023-11-25,0.1236687175840952,0.23724327280393614,0.22284289989565806,0.1726102408242252,0,,insufficient_data
Uttar_Pradesh,Etah,2023,11,2023-11-25,2023-11-30,0.1200334453721998,0.2295637992956479,0.2085031269068695,0.1638755571057247,1,1.8,valid
Uttar_Pradesh,Etah,2023,12,2023-11-30,2023-12-05,0.1016858777109457,0.242352468965412,0.2026684827083062,0.150197603679022,1,0.68,valid
Uttar_Pradesh,Etah,2023,13,2023-12-05,2023-12-10,0.0980136243127632,0.2569800962162593,0.1970688359002723,0.14452657819786394,0,,insufficient_data
Uttar_Pradesh,Etah,2023,14,2023-12-10,2023-12-15,0.0931955205028103,0.2681921854190747,0.1978658102191212,0.1432548041718094,3,0.5466666666666667,valid
Uttar_Pradesh,Etah,2023,15,2023-12-15,2023-12-20,0.077139653665097,0.2878119311849025,0.1792379237667923,0.1207783478348997,2,1.52,valid
Uttar_Pradesh,Etah,2023,16,2023-12-20,2023-12-25,0.08516758708395364,0.2780020583019886,0.18855186699295673,0.13201657600335456,0,,insufficient_data
Uttar_Pradesh,Etah,2023,17,2023-12-25,2023-12-30,0.08516758708395364,0.2780020583019886,0.18855186699295673,0.13201657600335456,0,,insufficient_data
Uttar_Pradesh,Etah,2023,18,2023-12-30,2024-01-04,0.077139653665097,0.2878119311849025,0.1792379237667923,0.1207783478348997,0,,insufficient_data
Uttar_Pradesh,Etah,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2023,22,2024-01-19,2024-01-24,0.0542121005949599,0.3311569008098604,0.1464251270583225,0.082873865561565,0,,insufficient_data
Uttar_Pradesh,Etah,2023,23,2024-01-24,2024-01-29,0.0542121005949599,0.3311569008098604,0.1464251270583225,0.082873865561565,0,,insufficient_data
Uttar_Pradesh,Etah,2023,24,2024-01-29,2024-02-03,0.0542121005949599,0.3311569008098604,0.1464251270583225,0.082873865561565,0,,insufficient_data
Uttar_Pradesh,Etah,2023,25,2024-02-03,2024-02-08,0.0542121005949599,0.3311569008098604,0.1464251270583225,0.082873865561565,1,28.76,valid
Uttar_Pradesh,Etah,2023,26,2024-02-08,2024-02-13,0.0662916502563855,0.3357270604232182,0.15784043400473505,0.0941750619779089,0,,insufficient_data
Uttar_Pradesh,Etah,2023,27,2024-02-13,2024-02-18,0.0660236653362859,0.33599726858243395,0.16149983309110563,0.09852821976014865,0,,insufficient_data
Uttar_Pradesh,Etah,2023,28,2024-02-18,2024-02-23,0.0783711999178111,0.3402972200365761,0.1692557409511476,0.1054762583942528,1,14.47,valid
Uttar_Pradesh,Etah,2023,29,2024-02-23,2024-02-28,0.07067013719270634,0.33379524234358465,0.17101468725087993,0.11129848415789108,0,,insufficient_data
Uttar_Pradesh,Etah,2023,30,2024-02-28,2024-03-04,0.0654876954960867,0.3365376849008655,0.1688186312638468,0.1072345353246282,3,1.57,valid
Uttar_Pradesh,Etah,2023,31,2024-03-04,2024-03-09,0.0685123400574495,0.3210193457706385,0.168564102576565,0.1134492667509553,2,0.03,valid
Uttar_Pradesh,Etah,2023,32,2024-03-09,2024-03-14,0.0703093132994781,0.3373267186662586,0.1774202742119604,0.119033876161728,1,0.06,valid
Uttar_Pradesh,Etah,2023,33,2024-03-14,2024-03-19,0.07975861166043162,0.3080030197716736,0.1855369890819274,0.12720193553854134,0,,insufficient_data
Uttar_Pradesh,Etah,2023,34,2024-03-19,2024-03-24,0.08332634070151786,0.30086935348937566,0.18971657853644752,0.1321937855920196,0,,insufficient_data
Uttar_Pradesh,Etah,2023,35,2024-03-24,2024-03-29,0.0892088318650943,0.2883088687532554,0.1921990061494172,0.1333061621369115,1,0.08,valid
Uttar_Pradesh,Etah,2023,36,2024-03-29,2024-04-03,0.1052748775840495,0.2568224807673503,0.2206829312078475,0.1629858373184836,1,14.06,valid
Uttar_Pradesh,Etah,2023,37,2024-04-03,2024-04-08,0.1264213426035439,0.2736884175365099,0.2525145385640621,0.19237354312625735,0,,insufficient_data
Uttar_Pradesh,Etah,2023,38,2024-04-08,2024-04-13,0.1288684140646389,0.2550845988188726,0.2626220014447707,0.2009622066830123,1,0.0,valid
Uttar_Pradesh,Etah,2023,39,2024-04-13,2024-04-18,0.1549606798698763,0.2779856659468784,0.2828300085190909,0.2284414232021885,2,0.1149999999999999,valid
Uttar_Pradesh,Etah,2023,40,2024-04-18,2024-04-23,0.1537939096340605,0.2902404733961931,0.3042387454991843,0.2361720862906909,1,0.07,valid
Uttar_Pradesh,Etah,2023,41,2024-04-23,2024-04-28,0.1584969868159,0.2976485158737073,0.3130885644204169,0.2493198121755064,3,0.5166666666666667,valid
Uttar_Pradesh,Etah,2023,42,2024-04-28,2024-05-03,0.1557505254399456,0.28862488507225953,0.300052439479564,0.23797777388946192,0,,insufficient_data
