state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2019,0,2019-10-01,2019-10-06,0.0727759809686769,0.2980314471817037,0.2042546292222687,0.1244259721583368,2,1.305,valid
Uttar_Pradesh,Kasganj,2019,1,2019-10-06,2019-10-11,0.0874142410320739,0.3014958994574274,0.2227750621368267,0.1393724337462029,1,9.0,valid
Uttar_Pradesh,Kasganj,2019,2,2019-10-11,2019-10-16,0.1039752552925008,0.2756102705585266,0.2449413713666308,0.1704425840895548,3,0.0466666666666666,valid
Uttar_Pradesh,Kasganj,2019,3,2019-10-16,2019-10-21,0.09472442742930973,0.2841272817041949,0.2340777459018129,0.158283462801782,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,4,2019-10-21,2019-10-26,0.1147322324239873,0.2613715096191219,0.2643399208815253,0.1988928612130335,2,17.669999999999998,valid
Uttar_Pradesh,Kasganj,2019,5,2019-10-26,2019-10-31,0.10935374385824405,0.26849089008882426,0.25464064612407805,0.18466772265129416,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,6,2019-10-31,2019-11-05,0.114964236800225,0.24530631349486387,0.25043980395126675,0.19106628064396902,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,7,2019-11-05,2019-11-10,0.13989068357684184,0.2535436694528991,0.2441225692387415,0.18981298918061082,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,8,2019-11-10,2019-11-15,0.1524699091532691,0.24962974936978766,0.2340138934173496,0.18527305316439946,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,9,2019-11-15,2019-11-20,0.1151962411764627,0.2292411173706058,0.2365396870210082,0.1832397000749045,1,22.02,valid
Uttar_Pradesh,Kasganj,2019,10,2019-11-20,2019-11-25,0.1897435771300755,0.2700183813689695,0.231488099813691,0.1873064062538944,2,19.41,valid
Uttar_Pradesh,Kasganj,2019,11,2019-11-25,2019-11-30,0.13789153800222387,0.24782348819263667,0.22434305625997444,0.1749085876735577,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,12,2019-11-30,2019-12-05,0.1162586472300451,0.2495439717756155,0.219824100537351,0.1680878580461614,3,6.79,valid
Uttar_Pradesh,Kasganj,2019,13,2019-12-05,2019-12-10,0.1303676864723122,0.2424904822553559,0.2095203376678476,0.1610003863192706,3,1.6166666666666665,valid
Uttar_Pradesh,Kasganj,2019,14,2019-12-10,2019-12-15,0.12331316685117866,0.2460172270154857,0.21467221910259932,0.164544122182716,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,15,2019-12-15,2019-12-20,0.12331316685117866,0.2460172270154857,0.21467221910259932,0.164544122182716,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,16,2019-12-20,2019-12-25,0.1303676864723122,0.2424904822553559,0.2095203376678476,0.1610003863192706,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,20,2020-01-09,2020-01-14,0.0820772507288643,0.3533512694581773,0.1565020903370124,0.0835060023213872,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,21,2020-01-14,2020-01-19,0.06845952850706195,0.3568194898705916,0.15157499743648883,0.0794323928026193,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,22,2020-01-19,2020-01-24,0.06298218275630436,0.3519367822077289,0.14976146371903756,0.0810682387683596,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,23,2020-01-24,2020-01-29,0.0820772507288643,0.3533512694581773,0.1565020903370124,0.0835060023213872,2,2.815,valid
Uttar_Pradesh,Kasganj,2019,24,2020-01-29,2020-02-03,0.0548418062852596,0.3602877102830059,0.1466479045359653,0.0753587832838514,1,0.0,valid
Uttar_Pradesh,Kasganj,2019,25,2020-02-03,2020-02-08,0.0520274912547892,0.3421713668820036,0.146134396284135,0.0843399306998402,1,0.25,valid
Uttar_Pradesh,Kasganj,2019,26,2020-02-08,2020-02-13,0.0629162267080226,0.368497022627081,0.1535712386749273,0.0862787220755935,3,1.2466666666666668,valid
Uttar_Pradesh,Kasganj,2019,27,2020-02-13,2020-02-18,0.05631778363372334,0.35387493101884954,0.14968992439416376,0.08503094720081604,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,28,2020-02-18,2020-02-23,0.0573907124670218,0.3434195952731877,0.1536828688947634,0.0931994830812117,3,1.71,valid
