state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Gurugram,2011,0,2011-10-01,2011-10-06,0.1508469269464325,0.2773120151852453,0.2902918415056562,0.2294339363400633,0,,insufficient_data
Haryana,Gurugram,2011,1,2011-10-06,2011-10-11,0.1508469269464325,0.2773120151852453,0.2902918415056562,0.2294339363400633,2,0.0,valid
Haryana,Gurugram,2011,2,2011-10-11,2011-10-16,0.18126118348529988,0.26841298436922884,0.28222820287853945,0.23221288775810192,0,,insufficient_data
Haryana,Gurugram,2011,3,2011-10-16,2011-10-21,0.18126118348529988,0.26841298436922884,0.28222820287853945,0.23221288775810192,0,,insufficient_data
Haryana,Gurugram,2011,4,2011-10-21,2011-10-26,0.1699094975933598,0.2530066410206281,0.2777559892664693,0.2337835985995391,3,7.666666666666667,valid
Haryana,Gurugram,2011,5,2011-10-26,2011-10-31,0.2230271259161073,0.2749202969018132,0.2786367778634929,0.2334211283347034,1,4.0,valid
Haryana,Gurugram,2011,6,2011-10-31,2011-11-05,0.18902114198612477,0.2604032547811311,0.28486689290911915,0.24280086712626883,0,,insufficient_data
Haryana,Gurugram,2011,7,2011-11-05,2011-11-10,0.1741268024489072,0.2532828264209519,0.2982079115973952,0.261197874444564,1,6.0,valid
Haryana,Gurugram,2011,8,2011-11-10,2011-11-15,0.18407513442020781,0.2620073848053431,0.27899311241676544,0.23526983596225634,0,,insufficient_data
Haryana,Gurugram,2011,9,2011-11-15,2011-11-20,0.15477455922249142,0.24424776604902468,0.2597792091192556,0.21574185067860496,0,,insufficient_data
Haryana,Gurugram,2011,10,2011-11-20,2011-11-25,0.1550714748956089,0.2578190310932641,0.2601346477894082,0.2111905051075016,1,18.0,valid
Haryana,Gurugram,2011,11,2011-11-25,2011-11-30,0.1364836038125735,0.25540171120706073,0.23656797235394467,0.1832425611874775,0,,insufficient_data
Haryana,Gurugram,2011,12,2011-11-30,2011-12-05,0.1351254003229582,0.221641440632858,0.2209950679709633,0.1748371724837493,1,6.0,valid
Haryana,Gurugram,2011,13,2011-12-05,2011-12-10,0.12856211977304233,0.2567333976689316,0.2271177333399331,0.1726827949105942,0,,insufficient_data
Haryana,Gurugram,2011,14,2011-12-10,2011-12-15,0.1192539362191534,0.28674466189506,0.2285742013014625,0.1637000059711816,1,15.0,valid
Haryana,Gurugram,2011,15,2011-12-15,2011-12-20,0.1047976676544489,0.2607284570545443,0.1987670162978984,0.1410034960799443,1,1.0,valid
Haryana,Gurugram,2011,16,2011-12-20,2011-12-25,0.11134418721690653,0.2707431218250978,0.2060532940583918,0.1456046912506256,0,,insufficient_data
Haryana,Gurugram,2011,17,2011-12-25,2011-12-30,0.1099809577771173,0.2647562465256891,0.1908186645758145,0.132110571700751,2,6.0,valid
Haryana,Gurugram,2011,18,2011-12-30,2012-01-04,0.10429908325788223,0.267036670383,0.18609642532012757,0.12725746655292955,0,,insufficient_data
Haryana,Gurugram,2011,19,2012-01-04,2012-01-09,0.10404979105959891,0.2701907770472279,0.17976112983124215,0.12038445178942214,0,,insufficient_data
Haryana,Gurugram,2011,20,2012-01-09,2012-01-14,0.0981186243420805,0.2756253075687667,0.1687035950866698,0.1086583318780933,2,4.0,valid
