state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2011,0,2011-10-01,2011-10-06,0.1153259076506293,0.2543133669638283,0.2523980613531799,0.1806938355545771,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,1,2011-10-06,2011-10-11,0.1270906754025761,0.2373671956098786,0.2582736790347075,0.1920648434960166,4,0.0,valid
Uttar_Pradesh,Mahoba,2011,2,2011-10-11,2011-10-16,0.12800751137500327,0.23701970135039346,0.25624458177613646,0.19312085604347515,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,3,2011-10-16,2011-10-21,0.1262953603247912,0.2202853901116446,0.2504369208119897,0.1947762464076377,2,0.5,valid
Uttar_Pradesh,Mahoba,2011,4,2011-10-21,2011-10-26,0.1433181021220165,0.2361128527162224,0.2638696659046688,0.2049484987156692,4,3.0,valid
Uttar_Pradesh,Mahoba,2011,5,2011-10-26,2011-10-31,0.13537097834843206,0.22742955806253223,0.25130022761984677,0.19609957792653587,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,6,2011-10-31,2011-11-05,0.1328945379882484,0.2332760282630858,0.2557523025594084,0.2008787592132949,2,2.5,valid
Uttar_Pradesh,Mahoba,2011,7,2011-11-05,2011-11-10,0.1389759129586721,0.2200439611591761,0.2351420212033202,0.1837948073695417,2,3.5,valid
Uttar_Pradesh,Mahoba,2011,8,2011-11-10,2011-11-15,0.12573964686060227,0.223015968425084,0.23766257384110226,0.18102695462867313,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,9,2011-11-15,2011-11-20,0.1157323854177465,0.2130466667538726,0.2319609227386344,0.1742817580391851,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,10,2011-11-20,2011-11-25,0.12178030348936,0.2247223661257797,0.2273211719313836,0.16694103315231404,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,11,2011-11-25,2011-11-30,0.115355751077742,0.2256972175242015,0.2277950488630461,0.1651524938926709,2,5.5,valid
Uttar_Pradesh,Mahoba,2011,12,2011-11-30,2011-12-05,0.1170571645032794,0.2401016190658686,0.2143866949205336,0.1445350733078584,2,1.0,valid
Uttar_Pradesh,Mahoba,2011,13,2011-12-05,2011-12-10,0.11294406448633863,0.2494090482672504,0.21785677820768234,0.14803680596314717,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,14,2011-12-10,2011-12-15,0.1077209939107314,0.2574766193582177,0.2184555030777146,0.1460487705611032,2,3.0,valid
Uttar_Pradesh,Mahoba,2011,15,2011-12-15,2011-12-20,0.1116423484536017,0.2743607371207139,0.210789865969435,0.1364108860909562,1,0.0,valid
Uttar_Pradesh,Mahoba,2011,16,2011-12-20,2011-12-25,0.09546436816753462,0.27155867074095696,0.19894658851385344,0.12579608325768799,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,17,2011-12-25,2011-12-30,0.0970205625133417,0.27791029032765,0.2063647081610094,0.1342523700273662,2,0.5,valid
Uttar_Pradesh,Mahoba,2011,18,2011-12-30,2012-01-04,0.0850844243066481,0.2760655252664816,0.18962950156288283,0.11681386163867055,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,19,2012-01-04,2012-01-09,0.0654735677924637,0.2764870361572462,0.1601762768472548,0.0864723063513263,2,4.5,valid
Uttar_Pradesh,Mahoba,2011,20,2012-01-09,2012-01-14,0.0662012184671853,0.2755040374603162,0.1811871552738321,0.1101198840850335,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,21,2012-01-14,2012-01-19,0.07398984153250035,0.29581847838934955,0.17770351065949339,0.10472462017399935,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,22,2012-01-19,2012-01-24,0.0847746768934639,0.3232760941831815,0.1782477576511565,0.1058809447186043,2,9.5,valid
Uttar_Pradesh,Mahoba,2011,23,2012-01-24,2012-01-29,0.08155827608092653,0.30551744136112335,0.18403865337930117,0.11063711452500885,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,24,2012-01-29,2012-02-03,0.0795099029768885,0.3080067457566543,0.1912028528657301,0.1164253455410333,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,25,2012-02-03,2012-02-08,0.0957473059861684,0.3152828880443414,0.1855168477264859,0.1101222837553643,2,11.0,valid
Uttar_Pradesh,Mahoba,2011,26,2012-02-08,2012-02-13,0.08630592032304138,0.3027415329250764,0.18784121757383118,0.11505460521671303,0,,insufficient_data
