state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2016,25,2017-02-03,2017-02-08,0.0515569186761062,0.3109874075369798,0.1490513326537471,0.0843556580930509,4,0.04,valid
Uttar_Pradesh,Ghazipur,2016,26,2017-02-08,2017-02-13,0.05900829395096554,0.31265270208209134,0.1539452617930291,0.0854902193735828,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,27,2017-02-13,2017-02-18,0.074446459153754,0.3253436219064687,0.165231784738372,0.0902179810104904,4,0.215,valid
Uttar_Pradesh,Ghazipur,2016,28,2017-02-18,2017-02-23,0.0577539940186807,0.3046224706241542,0.1540756705867924,0.0921352923913874,4,0.1625,valid
Uttar_Pradesh,Ghazipur,2016,29,2017-02-23,2017-02-28,0.07981942812270028,0.292642062185121,0.1673793967287201,0.10111447123909716,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,30,2017-02-28,2017-03-05,0.0677956894769533,0.2943484215874373,0.1671372412956741,0.1011968679866596,4,0.595,valid
Uttar_Pradesh,Ghazipur,2016,31,2017-03-05,2017-03-10,0.0736013230751798,0.2744604789771739,0.167954900794432,0.1083894697562347,2,21.11,valid
Uttar_Pradesh,Ghazipur,2016,32,2017-03-10,2017-03-15,0.1254996748889336,0.2644353178303711,0.1824973862283301,0.1136327450507137,1,22.0,valid
Uttar_Pradesh,Ghazipur,2016,33,2017-03-15,2017-03-20,0.0901792004204505,0.2509524096411194,0.1901502570564704,0.1323053591111045,2,0.15,valid
Uttar_Pradesh,Ghazipur,2016,34,2017-03-20,2017-03-25,0.10533123511069693,0.24562817447976731,0.19774253323728985,0.13667543985589076,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,35,2017-03-25,2017-03-30,0.1038314335203399,0.2184165756697903,0.2000089109099634,0.1440885594808877,4,6.755,valid
Uttar_Pradesh,Ghazipur,2016,36,2017-03-30,2017-04-04,0.1335445436485809,0.2198760902803819,0.2481012111972534,0.1849610658805132,4,1.2775,valid
Uttar_Pradesh,Ghazipur,2016,37,2017-04-04,2017-04-09,0.14122808183943553,0.23653678908019868,0.26368526508866985,0.2010373260706393,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,38,2017-04-09,2017-04-14,0.1555698788800677,0.2627089704049061,0.2987403424210165,0.2397531489947663,4,0.0075,valid
Uttar_Pradesh,Ghazipur,2016,39,2017-04-14,2017-04-19,0.1697749483921075,0.2465732030658104,0.3105092332382816,0.2408635658136079,2,1.0,valid
Uttar_Pradesh,Ghazipur,2016,40,2017-04-19,2017-04-24,0.1434196047560818,0.2351091059801046,0.2610666276768345,0.1955202901834213,2,15.98,valid
Uttar_Pradesh,Ghazipur,2016,41,2017-04-24,2017-04-29,0.179804292668368,0.2835102504109452,0.3232720236694987,0.2634352563386178,4,2.31,valid
Uttar_Pradesh,Ghazipur,2016,42,2017-04-29,2017-05-04,0.16433294860551909,0.25506418648562007,0.29828262819487156,0.23327303744521566,0,,insufficient_data
