state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2017,0,2017-10-01,2017-10-06,0.07927473834471174,0.26653273002449895,0.2043184626454656,0.12370336358112669,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,1,2017-10-06,2017-10-11,0.07927473834471174,0.26653273002449895,0.2043184626454656,0.12370336358112669,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,2,2017-10-11,2017-10-16,0.0693649411473081,0.2560148849148262,0.1888580432518943,0.1062497974692913,1,13.0,valid
Uttar_Pradesh,Gorakhpur,2017,3,2017-10-16,2017-10-21,0.0891845355421154,0.2770505751341717,0.2197788820390369,0.1411569296929621,1,4.06,valid
Uttar_Pradesh,Gorakhpur,2017,4,2017-10-21,2017-10-26,0.10257836751743643,0.25138283123462557,0.22341838026524932,0.15095207668845728,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,5,2017-10-26,2017-10-31,0.1355169368642433,0.2404667311214358,0.2393806274482315,0.1733392385234888,2,6.0,valid
Uttar_Pradesh,Gorakhpur,2017,6,2017-10-31,2017-11-05,0.1162470565160789,0.2319991337680685,0.2456559683218346,0.1830623410680869,2,0.47,valid
Uttar_Pradesh,Gorakhpur,2017,7,2017-11-05,2017-11-10,0.12552033166078413,0.22365397299227177,0.24580232537450653,0.18890313388340677,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,8,2017-11-10,2017-11-15,0.1254287703821157,0.2099963760693456,0.2492321449507742,0.1948314807806112,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,9,2017-11-15,2017-11-20,0.13218786408094896,0.21716336264667627,0.24812145659717816,0.19820624630456857,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,10,2017-11-20,2017-11-25,0.1248885628806987,0.2121536510102372,0.2489405607771858,0.2043794751614402,2,0.8600000000000001,valid
Uttar_Pradesh,Gorakhpur,2017,11,2017-11-25,2017-11-30,0.1621870665449025,0.2145042897390538,0.248657152338918,0.2105516882081359,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2017,12,2017-11-30,2017-12-05,0.12639446598895088,0.2208997562741745,0.2376476659860292,0.1886153421920513,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,13,2017-12-05,2017-12-10,0.1126680367775507,0.2144656390258626,0.2306974899185591,0.1826536151292279,1,12.15,valid
Uttar_Pradesh,Gorakhpur,2017,14,2017-12-10,2017-12-15,0.1058341977526516,0.2424754453215444,0.2222954609094539,0.1568765902694013,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2017,15,2017-12-15,2017-12-20,0.09701484495232011,0.23604074706478184,0.20892802979660954,0.15010203629826327,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,16,2017-12-20,2017-12-25,0.0725423003267581,0.2511811568469386,0.1737911385618157,0.1107759034961606,2,8.515,valid
Uttar_Pradesh,Gorakhpur,2017,17,2017-12-25,2017-12-30,0.08918824903970485,0.24682830108424147,0.19804329973563478,0.13382624688278094,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,18,2017-12-30,2018-01-04,0.0725423003267581,0.2511811568469386,0.1737911385618157,0.1107759034961606,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,19,2018-01-04,2018-01-09,0.058665058003888645,0.26836124407013207,0.15058799660880515,0.0904306014976711,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,20,2018-01-09,2018-01-14,0.0447878156810192,0.2855413312933256,0.1273848546557946,0.0700852994991816,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,21,2018-01-14,2018-01-19,0.0447878156810192,0.2855413312933256,0.1273848546557946,0.0700852994991816,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,22,2018-01-19,2018-01-24,0.0447878156810192,0.2855413312933256,0.1273848546557946,0.0700852994991816,1,18.79,valid
Uttar_Pradesh,Gorakhpur,2017,23,2018-01-24,2018-01-29,0.0449372554615913,0.29967313900172604,0.13388278257994396,0.0735751382104603,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,24,2018-01-29,2018-02-03,0.04928018693055114,0.32342274921116493,0.14133218902744593,0.07557702932742663,0,,insufficient_data
