state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2010,0,2010-10-01,2010-10-06,0.0957992654503019,0.286809354958,0.2096853480077352,0.1377567039232544,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,1,2010-10-06,2010-10-11,0.12266748672930655,0.2783236718686677,0.2120356867273667,0.13789628495532058,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,2,2010-10-11,2010-10-16,0.0957992654503019,0.286809354958,0.2096853480077352,0.1377567039232544,2,2.0,valid
Uttar_Pradesh,Etawah,2010,3,2010-10-16,2010-10-21,0.12206872373926266,0.2772816035861278,0.21835188727604407,0.14637917239364642,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,4,2010-10-21,2010-10-26,0.1495357080083112,0.2698379887793354,0.2143860254469982,0.1380358659873868,2,2.5,valid
Uttar_Pradesh,Etawah,2010,5,2010-10-26,2010-10-31,0.1208711977591749,0.2751974670210481,0.2309842883733988,0.1633449472702981,2,12.0,valid
Uttar_Pradesh,Etawah,2010,6,2010-10-31,2010-11-05,0.13520345288374305,0.27251772790019174,0.2226851569101985,0.15069040662884245,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,7,2010-11-05,2010-11-10,0.13520345288374305,0.27251772790019174,0.2226851569101985,0.15069040662884245,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,8,2010-11-10,2010-11-15,0.1208711977591749,0.2751974670210481,0.2309842883733988,0.1633449472702981,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,9,2010-11-15,2010-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,10,2010-11-20,2010-11-25,0.1481488445071745,0.27149871580529,0.2747894119818333,0.1985448963451387,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,11,2010-11-25,2010-11-30,0.1481488445071745,0.27149871580529,0.2747894119818333,0.1985448963451387,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,12,2010-11-30,2010-12-05,0.1481488445071745,0.27149871580529,0.2747894119818333,0.1985448963451387,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,13,2010-12-05,2010-12-10,0.1481488445071745,0.27149871580529,0.2747894119818333,0.1985448963451387,1,22.0,valid
Uttar_Pradesh,Etawah,2010,14,2010-12-10,2010-12-15,0.1481488445071745,0.27149871580529,0.2747894119818333,0.1985448963451387,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,15,2010-12-15,2010-12-20,0.1481488445071745,0.27149871580529,0.2747894119818333,0.1985448963451387,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,16,2010-12-20,2010-12-25,0.1481488445071745,0.27149871580529,0.2747894119818333,0.1985448963451387,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,17,2010-12-25,2010-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,20,2011-01-09,2011-01-14,0.1092452341865425,0.2751946030769678,0.1935886682059133,0.1176763451088129,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,21,2011-01-14,2011-01-19,0.1092452341865425,0.2751946030769678,0.1935886682059133,0.1176763451088129,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,22,2011-01-19,2011-01-24,0.1092452341865425,0.2751946030769678,0.1935886682059133,0.1176763451088129,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,23,2011-01-24,2011-01-29,0.1092452341865425,0.2751946030769678,0.1935886682059133,0.1176763451088129,2,11.0,valid
Uttar_Pradesh,Etawah,2010,24,2011-01-29,2011-02-03,0.09139286119758885,0.29465010927396007,0.18745050032936805,0.10964431081579876,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,25,2011-02-03,2011-02-08,0.09139286119758885,0.29465010927396007,0.18745050032936805,0.10964431081579876,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,26,2011-02-08,2011-02-13,0.0735404882086352,0.3141056154709523,0.1813123324528228,0.1016122765227846,2,0.0,valid
