state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2025,0,2025-10-01,2025-10-06,0.1106028170448651,0.2801804260126692,0.2430374874040861,0.1692663131114087,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,1,2025-10-06,2025-10-11,0.1106028170448651,0.2801804260126692,0.2430374874040861,0.1692663131114087,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,2,2025-10-11,2025-10-16,0.1106028170448651,0.2801804260126692,0.2430374874040861,0.1692663131114087,1,1.22,valid
Uttar_Pradesh,Mainpuri,2025,3,2025-10-16,2025-10-21,0.1106028170448651,0.2801804260126692,0.2430374874040861,0.1692663131114087,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,4,2025-10-21,2025-10-26,0.11747974157854141,0.2601019796600723,0.2490507411429282,0.18710083688114798,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,5,2025-10-26,2025-10-31,0.11747974157854141,0.2601019796600723,0.2490507411429282,0.18710083688114798,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,6,2025-10-31,2025-11-05,0.12481579861075284,0.23414689793850424,0.24598638722476604,0.19917345856188762,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,7,2025-11-05,2025-11-10,0.1243566661122177,0.2400235333074754,0.2550639948817703,0.2049353606508873,1,8.42,valid
Uttar_Pradesh,Mainpuri,2025,8,2025-11-10,2025-11-15,0.12481579861075284,0.23414689793850424,0.24598638722476604,0.19917345856188762,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,9,2025-11-15,2025-11-20,0.125274931109288,0.2282702625695331,0.2369087795677618,0.1934115564728879,1,6.28,valid
Uttar_Pradesh,Mainpuri,2025,10,2025-11-20,2025-11-25,0.11145136553076433,0.24300515796829114,0.22670736976253938,0.1779697728779976,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,11,2025-11-25,2025-11-30,0.10714959867027986,0.24399903285522972,0.21725516138946244,0.16898124362036768,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,12,2025-11-30,2025-12-05,0.1033530365051111,0.2437619353551217,0.2131732925687739,0.1639428222997723,1,0.23,valid
Uttar_Pradesh,Mainpuri,2025,13,2025-12-05,2025-12-10,0.0928208283964405,0.2599649006410344,0.2016834120318516,0.1495893520884428,1,2.89,valid
Uttar_Pradesh,Mainpuri,2025,14,2025-12-10,2025-12-15,0.0980869324507758,0.25186341799807804,0.20742835230031276,0.15676608719410756,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,15,2025-12-15,2025-12-20,0.0980869324507758,0.25186341799807804,0.20742835230031276,0.15676608719410756,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,16,2025-12-20,2025-12-25,0.0928208283964405,0.2599649006410344,0.2016834120318516,0.1495893520884428,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,17,2025-12-25,2025-12-30,0.0571282147658801,0.2908267917832731,0.153942973566241,0.0898358926408355,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,18,2025-12-30,2026-01-04,0.0571282147658801,0.2908267917832731,0.153942973566241,0.0898358926408355,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2025,19,2026-01-04,2026-01-09,0.0571282147658801,0.2908267917832731,0.153942973566241,0.0898358926408355,0,,insufficient_data
