state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Kapurthala,2014,0,2014-10-01,2014-10-06,0.0734140443634282,0.2986620917523107,0.1855392918053117,0.1078799610989728,2,6.0,valid
Punjab,Kapurthala,2014,1,2014-10-06,2014-10-11,0.099316220461517,0.2684340964254164,0.2148674596600549,0.13895868990076973,0,,insufficient_data
Punjab,Kapurthala,2014,2,2014-10-11,2014-10-16,0.108519005407725,0.2592294385503272,0.2215697997347824,0.1424004225176748,2,0.0,valid
Punjab,Kapurthala,2014,3,2014-10-16,2014-10-21,0.1046809889579418,0.25180749582862094,0.2163191497540764,0.14623315091718742,0,,insufficient_data
Punjab,Kapurthala,2014,4,2014-10-21,2014-10-26,0.1160156116133978,0.2474107589736112,0.2374932874400706,0.1665956860856616,2,0.19,valid
Punjab,Kapurthala,2014,5,2014-10-26,2014-10-31,0.1207752944472162,0.2019276940382346,0.2206742200361409,0.1680565339664404,2,3.0,valid
Punjab,Kapurthala,2014,6,2014-10-31,2014-11-05,0.11305125789405773,0.20591819939529254,0.2173536246826298,0.17135363573612333,0,,insufficient_data
Punjab,Kapurthala,2014,7,2014-11-05,2014-11-10,0.1054300330939927,0.1859986471496841,0.203238061582833,0.1688203686621746,2,0.825,valid
Punjab,Kapurthala,2014,8,2014-11-10,2014-11-15,0.1099840924216243,0.1883356974196403,0.2080089296714748,0.1819419542302167,2,3.0,valid
Punjab,Kapurthala,2014,9,2014-11-15,2014-11-20,0.10281985237912736,0.18828980314392374,0.1932962487142026,0.16137632297543666,0,,insufficient_data
Punjab,Kapurthala,2014,10,2014-11-20,2014-11-25,0.1043617571106153,0.1859581178604455,0.1842492253487345,0.156526299499152,1,0.29,valid
Punjab,Kapurthala,2014,11,2014-11-25,2014-11-30,0.09476302582743792,0.19354957600777362,0.18137135734728138,0.14750491567225965,0,,insufficient_data
Punjab,Kapurthala,2014,12,2014-11-30,2014-12-05,0.0915035268902771,0.1928667501459252,0.177688778253768,0.1382166695102034,2,0.5,valid
Punjab,Kapurthala,2014,13,2014-12-05,2014-12-10,0.073202726887235,0.2070377386050834,0.1555384961151482,0.1133347394494665,2,0.2199999999999999,valid
Punjab,Kapurthala,2014,14,2014-12-10,2014-12-15,0.10126161370825681,0.22074526414579632,0.1641008738835868,0.11549529793568009,0,,insufficient_data
Punjab,Kapurthala,2014,15,2014-12-15,2014-12-20,0.1390785873472583,0.2623313036863803,0.1590753472818442,0.0949344848473704,1,25.0,valid
Punjab,Kapurthala,2014,16,2014-12-20,2014-12-25,0.09498942237355211,0.23951982038578187,0.15297865204814856,0.09675431200636503,0,,insufficient_data
Punjab,Kapurthala,2014,17,2014-12-25,2014-12-30,0.10588277011671066,0.25576086127613107,0.15169873001464873,0.0884640982848143,0,,insufficient_data
Punjab,Kapurthala,2014,18,2014-12-30,2015-01-04,0.072686952886163,0.2491904188658819,0.1443221127474533,0.0819937117222582,2,1.5,valid
Punjab,Kapurthala,2014,19,2015-01-04,2015-01-09,0.058673338473299905,0.27171441917565353,0.14028857287385685,0.07709099964258351,0,,insufficient_data
Punjab,Kapurthala,2014,20,2015-01-09,2015-01-14,0.058673338473299905,0.27171441917565353,0.14028857287385685,0.07709099964258351,0,,insufficient_data
Punjab,Kapurthala,2014,21,2015-01-14,2015-01-19,0.0446597240604368,0.2942384194854251,0.1362550330002604,0.0721882875629088,2,14.0,valid
Punjab,Kapurthala,2014,22,2015-01-19,2015-01-24,0.0446597240604368,0.2942384194854251,0.1362550330002604,0.0721882875629088,0,,insufficient_data
Punjab,Kapurthala,2014,23,2015-01-24,2015-01-29,0.04508569248532415,0.30529571575686415,0.13330463506075169,0.07367315590117035,0,,insufficient_data
Punjab,Kapurthala,2014,24,2015-01-29,2015-02-03,0.04508569248532415,0.30529571575686415,0.13330463506075169,0.07367315590117035,0,,insufficient_data
Punjab,Kapurthala,2014,25,2015-02-03,2015-02-08,0.0597100853872976,0.33190307228020144,0.14043551758092845,0.07684005165413035,0,,insufficient_data
Punjab,Kapurthala,2014,26,2015-02-08,2015-02-13,0.0455116609102115,0.3163530120283032,0.130354237121243,0.0751580242394319,2,1.62,valid
Punjab,Kapurthala,2014,27,2015-02-13,2015-02-18,0.06133957542506204,0.33581619927205586,0.14311800714376213,0.081596029153639,0,,insufficient_data
