state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2017,0,2017-10-01,2017-10-06,0.0573068342395643,0.3343121573903525,0.1810299486909964,0.0933466933381132,2,22.135,valid
Uttar_Pradesh,Shahjahanpur,2017,1,2017-10-06,2017-10-11,0.0780106803106162,0.2915398086070015,0.2016335635818811,0.1193816831481825,4,1.4525,valid
Uttar_Pradesh,Shahjahanpur,2017,2,2017-10-11,2017-10-16,0.09126655587083342,0.28628881076566987,0.21018141357805353,0.13255957352342218,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,3,2017-10-16,2017-10-21,0.1108075387806337,0.2668181478492555,0.2253148970490269,0.1505287901375235,4,0.1949999999999999,valid
Uttar_Pradesh,Shahjahanpur,2017,4,2017-10-21,2017-10-26,0.1189411701525195,0.2524851292160699,0.2327472449903098,0.1669811274698696,3,0.7633333333333333,valid
Uttar_Pradesh,Shahjahanpur,2017,5,2017-10-26,2017-10-31,0.12139290637571329,0.23947823101174656,0.2266761875692456,0.16455751395129584,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,6,2017-10-31,2017-11-05,0.1385378348804367,0.2279052254012891,0.2201673394778545,0.1584853726134284,3,8.963333333333333,valid
Uttar_Pradesh,Shahjahanpur,2017,7,2017-11-05,2017-11-10,0.11927540649904048,0.22768932591965785,0.2248697989799487,0.16887605209233833,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,8,2017-11-10,2017-11-15,0.1172850816892633,0.2107044215803717,0.2284752687597912,0.1822347655843618,1,0.0,valid
Uttar_Pradesh,Shahjahanpur,2017,9,2017-11-15,2017-11-20,0.1023375392739424,0.2196625274809007,0.2180893426918392,0.1678029427016935,3,6.006666666666667,valid
Uttar_Pradesh,Shahjahanpur,2017,10,2017-11-20,2017-11-25,0.11052916314443635,0.2169010650027948,0.2195714334246436,0.17101726695496342,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,11,2017-11-25,2017-11-30,0.1119648684701034,0.220336245947112,0.2121496888223004,0.1630140925788349,3,0.0033333333333333,valid
Uttar_Pradesh,Shahjahanpur,2017,12,2017-11-30,2017-12-05,0.10887584903552967,0.23254156922903013,0.20093399253330507,0.14653533067812985,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,13,2017-12-05,2017-12-10,0.11105528562272543,0.23683458314507325,0.19521554248046039,0.1394461266702753,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,14,2017-12-10,2017-12-15,0.0886686759991271,0.2227532456944313,0.1883469094553978,0.1347953922738827,2,2.31,valid
Uttar_Pradesh,Shahjahanpur,2017,15,2017-12-15,2017-12-20,0.1325323123989458,0.2674142577936764,0.1851500291636829,0.1205288951581083,1,28.0,valid
Uttar_Pradesh,Shahjahanpur,2017,16,2017-12-20,2017-12-25,0.1051031839046697,0.2521102664984098,0.18073952355208286,0.12135261517393153,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,17,2017-12-25,2017-12-30,0.0941085633159362,0.2661632960071217,0.1687216320371679,0.1087335580898036,3,15.733333333333334,valid
Uttar_Pradesh,Shahjahanpur,2017,18,2017-12-30,2018-01-04,0.113320437857441,0.26678877690039904,0.1769358306004254,0.11463122662395595,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,19,2018-01-04,2018-01-09,0.0781906076922577,0.2666639369984465,0.16216740170132193,0.10004385845730995,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,20,2018-01-09,2018-01-14,0.0781906076922577,0.2666639369984465,0.16216740170132193,0.10004385845730995,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,21,2018-01-14,2018-01-19,0.0622726520685792,0.2671645779897713,0.155613171365476,0.0913541588248163,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,22,2018-01-19,2018-01-24,0.0622726520685792,0.2671645779897713,0.155613171365476,0.0913541588248163,2,3.0,valid
Uttar_Pradesh,Shahjahanpur,2017,23,2018-01-24,2018-01-29,0.0622726520685792,0.2671645779897713,0.155613171365476,0.0913541588248163,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,24,2018-01-29,2018-02-03,0.05736518552934675,0.29690885631636565,0.1580944638055908,0.0906738905626291,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,25,2018-02-03,2018-02-08,0.06339437475836043,0.30206473447890814,0.1605255580658185,0.09408927813871004,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,26,2018-02-08,2018-02-13,0.06395523610325105,0.31951481272347654,0.16298175141598975,0.0954568377956569,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,27,2018-02-13,2018-02-18,0.0524577189901143,0.32665313464296,0.1605757562457056,0.0899936223004419,3,8.573333333333332,valid
Uttar_Pradesh,Shahjahanpur,2017,28,2018-02-18,2018-02-23,0.0754527532163878,0.3123764908039931,0.1653877465862739,0.1009200532908719,4,3.4425,valid
Uttar_Pradesh,Shahjahanpur,2017,29,2018-02-23,2018-02-28,0.06517782889674877,0.299932905760806,0.16400293729930548,0.10176194297257454,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,30,2018-02-28,2018-03-05,0.0617207710134416,0.3038088857571468,0.1579900829626431,0.0987506689395415,4,5.9925,valid
Uttar_Pradesh,Shahjahanpur,2017,31,2018-03-05,2018-03-10,0.0711646089192995,0.2768047790974327,0.1652427369750472,0.1053618030773797,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2017,32,2018-03-10,2018-03-15,0.0650932923445007,0.2800212385024973,0.1708183637268576,0.1137835672546377,2,2.03,valid
Uttar_Pradesh,Shahjahanpur,2017,33,2018-03-15,2018-03-20,0.0722225633520429,0.2476120470255814,0.1733046198433235,0.1195779445996868,4,0.3275,valid
Uttar_Pradesh,Shahjahanpur,2017,34,2018-03-20,2018-03-25,0.08537621708389115,0.2513573327927608,0.18752305266604627,0.12967757225902465,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,35,2018-03-25,2018-03-30,0.0986149071039012,0.2257553163785152,0.1996647703880098,0.1432952989730415,4,0.235,valid
Uttar_Pradesh,Shahjahanpur,2017,36,2018-03-30,2018-04-04,0.1197857136997114,0.2265932829597773,0.2285847723969933,0.1663692473903776,3,2.4633333333333334,valid
Uttar_Pradesh,Shahjahanpur,2017,37,2018-04-04,2018-04-09,0.1368215762910449,0.23742986287089857,0.2550684035603874,0.19379235953172372,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,38,2018-04-09,2018-04-14,0.1418096972427419,0.2240302779675943,0.250451624667657,0.184212505973435,2,9.5,valid
Uttar_Pradesh,Shahjahanpur,2017,39,2018-04-14,2018-04-19,0.1558544556932834,0.2582973198924566,0.2960161080602178,0.2378560873763528,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2017,40,2018-04-19,2018-04-24,0.1680431077155866,0.2524731171561493,0.300624742289059,0.2372286579454117,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2017,41,2018-04-24,2018-04-29,0.1671310968582096,0.2547307207970322,0.3011032727418672,0.2408651740432843,4,8.5975,valid
Uttar_Pradesh,Shahjahanpur,2017,42,2018-04-29,2018-05-04,0.16367622008902652,0.2551670526152127,0.29924804103038133,0.23864997312168293,0,,insufficient_data
