state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2023,0,2023-10-01,2023-10-06,0.0768462885898233,0.3077874438983953,0.2103914647319269,0.1238241891235665,2,6.02,valid
Uttar_Pradesh,Mahoba,2023,1,2023-10-06,2023-10-11,0.1009439678724234,0.2592810043302346,0.2420967724326989,0.171794628724981,4,0.0,valid
Uttar_Pradesh,Mahoba,2023,2,2023-10-11,2023-10-16,0.09817186059079822,0.25272827623142435,0.23433769874733038,0.16378079822652045,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,3,2023-10-16,2023-10-21,0.1027618159549852,0.2414359859164606,0.2410957856143032,0.1703278193513042,3,4.1,valid
Uttar_Pradesh,Mahoba,2023,4,2023-10-21,2023-10-26,0.1008923325991024,0.2249674384545103,0.2328113402807077,0.1690883996554715,2,0.075,valid
Uttar_Pradesh,Mahoba,2023,5,2023-10-26,2023-10-31,0.1094148979376568,0.2301695085575209,0.245293130677015,0.183868954277279,2,0.035,valid
Uttar_Pradesh,Mahoba,2023,6,2023-10-31,2023-11-05,0.105620815692749,0.2175406282916573,0.23807909451088,0.1778534890557088,4,0.93,valid
Uttar_Pradesh,Mahoba,2023,7,2023-11-05,2023-11-10,0.10304240795449063,0.2217075829724377,0.2343515662266507,0.17260254174565595,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,8,2023-11-10,2023-11-15,0.1036108295242399,0.2161670476546777,0.2343199411234878,0.1723678539400727,3,13.883333333333333,valid
Uttar_Pradesh,Mahoba,2023,9,2023-11-15,2023-11-20,0.095673164018705,0.2196932919038223,0.2212543245411632,0.1598340117997477,4,5.01,valid
Uttar_Pradesh,Mahoba,2023,10,2023-11-20,2023-11-25,0.09964199677147245,0.21793016977925,0.2277871328323255,0.1661009328699102,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,11,2023-11-25,2023-11-30,0.09074518848083478,0.23261977240123466,0.21646836648796175,0.15353865042794346,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,12,2023-11-30,2023-12-05,0.0843123679591322,0.2408461347745131,0.20754257917019875,0.14412404867187883,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,13,2023-12-05,2023-12-10,0.08008139732065815,0.28096909496727346,0.20978045228613965,0.1427208457067048,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,14,2023-12-10,2023-12-15,0.0729515718995594,0.2619989776452039,0.1938308337992343,0.12841408554401,4,1.9375,valid
Uttar_Pradesh,Mahoba,2023,15,2023-12-15,2023-12-20,0.08008139732065815,0.28096909496727346,0.20978045228613965,0.1427208457067048,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,16,2023-12-20,2023-12-25,0.0872112227417569,0.299939212289343,0.225730070773045,0.1570276058693996,1,27.82,valid
Uttar_Pradesh,Mahoba,2023,17,2023-12-25,2023-12-30,0.07117887293861033,0.27934241287189693,0.19745547514954867,0.13025977418549273,1,14.09,missing_bands
Uttar_Pradesh,Mahoba,2023,18,2023-12-30,2024-01-04,0.0634747874462086,0.2947409421456919,0.18706617739505316,0.11794112417156138,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,19,2024-01-04,2024-01-09,0.0634747874462086,0.2947409421456919,0.18706617739505316,0.11794112417156138,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,20,2024-01-09,2024-01-14,0.0533738241745147,0.276089048681144,0.1728055208763667,0.1053376311430686,1,0.03,valid
Uttar_Pradesh,Mahoba,2023,21,2024-01-14,2024-01-19,0.0498393154223542,0.3081945654665887,0.1626629405357478,0.091458135502216,1,0.07,valid
Uttar_Pradesh,Mahoba,2023,22,2024-01-19,2024-01-24,0.0524739058004382,0.30794731797431907,0.16384055997081265,0.09451938642297014,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,23,2024-01-24,2024-01-29,0.0524739058004382,0.30794731797431907,0.16384055997081265,0.09451938642297014,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,24,2024-01-29,2024-02-03,0.0533246183335132,0.3223799908326369,0.1626766967168826,0.0922334743619131,1,10.66,valid
Uttar_Pradesh,Mahoba,2023,25,2024-02-03,2024-02-08,0.0533578652713707,0.3251256669169066,0.1572170817542535,0.0890483046846829,2,19.33,valid
Uttar_Pradesh,Mahoba,2023,26,2024-02-08,2024-02-13,0.0588391081035056,0.32030741848360444,0.1662614828932946,0.09778275522449778,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,27,2024-02-13,2024-02-18,0.05882453955711882,0.31234415289727624,0.1655209617370844,0.09845160841406626,1,20.95,missing_bands
Uttar_Pradesh,Mahoba,2023,28,2024-02-18,2024-02-23,0.065246334284377,0.3418022810030424,0.1729280649180929,0.102662687914188,1,20.93,valid
Uttar_Pradesh,Mahoba,2023,29,2024-02-23,2024-02-28,0.0634276145247615,0.2919217351818319,0.1722240881839494,0.1071865539372071,2,6.025,valid
Uttar_Pradesh,Mahoba,2023,30,2024-02-28,2024-03-04,0.0587662653715717,0.2804910905519634,0.1625588771122436,0.1011270211723402,2,0.075,valid
Uttar_Pradesh,Mahoba,2023,31,2024-03-04,2024-03-09,0.07392610823756758,0.28000768303458506,0.18784511960438477,0.1243210919355644,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,32,2024-03-09,2024-03-14,0.0791288857536628,0.2454117823297487,0.2014745972684045,0.1425743924004589,4,0.845,valid
Uttar_Pradesh,Mahoba,2023,33,2024-03-14,2024-03-19,0.1030614412534649,0.2404115261063388,0.2300399705392334,0.1680548042536279,4,3.3425,valid
Uttar_Pradesh,Mahoba,2023,34,2024-03-19,2024-03-24,0.11775127001687084,0.25097958629170086,0.2530403156967994,0.1861438778154828,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,35,2024-03-24,2024-03-29,0.127233694974891,0.2606264287534646,0.2615200750389747,0.1922079481726192,3,3.3633333333333333,valid
Uttar_Pradesh,Mahoba,2023,36,2024-03-29,2024-04-03,0.133589714647076,0.2471375175110617,0.2726281473882778,0.2011203404241013,2,8.265,valid
Uttar_Pradesh,Mahoba,2023,37,2024-04-03,2024-04-08,0.1457426134552595,0.2613106767578903,0.2995387882491065,0.2267619038266067,2,8.559999999999999,valid
Uttar_Pradesh,Mahoba,2023,38,2024-04-08,2024-04-13,0.159214382381556,0.2767604888351853,0.325104545205441,0.2465871952704664,2,0.035,valid
Uttar_Pradesh,Mahoba,2023,39,2024-04-13,2024-04-18,0.1578620090687531,0.27315990916262,0.3143739968526999,0.2378034144871955,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,40,2024-04-18,2024-04-23,0.1729080436553282,0.2905386966670039,0.3417886631105692,0.261727394104557,4,0.36,valid
Uttar_Pradesh,Mahoba,2023,41,2024-04-23,2024-04-28,0.1778552912045459,0.2900521660419587,0.3328098403101052,0.252820238810246,1,1.92,valid
Uttar_Pradesh,Mahoba,2023,42,2024-04-28,2024-05-03,0.17538166742993705,0.2902954313544813,0.3372992517103372,0.2572738164574015,0,,insufficient_data
