state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2024,0,2024-10-01,2024-10-06,0.071429981674818,0.3068411253220862,0.1984954539372583,0.1169418943668181,3,1.7766666666666664,valid
Uttar_Pradesh,Kasganj,2024,1,2024-10-06,2024-10-11,0.0897352180255724,0.2734523711050194,0.2239073707653991,0.1495252092467246,2,7.635,valid
Uttar_Pradesh,Kasganj,2024,2,2024-10-11,2024-10-16,0.0926906254145557,0.2792834865992671,0.2315766093125275,0.1573371347409271,1,0.79,valid
Uttar_Pradesh,Kasganj,2024,3,2024-10-16,2024-10-21,0.1099110956530884,0.2521639036745017,0.245682226667463,0.1768251414802338,3,0.8400000000000002,valid
Uttar_Pradesh,Kasganj,2024,4,2024-10-21,2024-10-26,0.10702192330578444,0.2530062681899786,0.2401956581598828,0.17340680807587108,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,5,2024-10-26,2024-10-31,0.1193911588271408,0.2375304893709748,0.2529030731676873,0.1884578460397939,3,5.406666666666666,valid
Uttar_Pradesh,Kasganj,2024,6,2024-10-31,2024-11-05,0.1233815186085649,0.22260109020013,0.2469090108863372,0.1948887088716761,3,0.3633333333333333,valid
Uttar_Pradesh,Kasganj,2024,7,2024-11-05,2024-11-10,0.124860260543242,0.22842604417866172,0.2383341241445697,0.1850121509960264,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,8,2024-11-10,2024-11-15,0.1217574411484727,0.2204657732553792,0.2354896130948258,0.183090347301102,3,10.226666666666668,valid
Uttar_Pradesh,Kasganj,2024,9,2024-11-15,2024-11-20,0.1442238798633494,0.2453112645294176,0.2324494169336478,0.180303076247054,1,19.74,valid
Uttar_Pradesh,Kasganj,2024,10,2024-11-20,2024-11-25,0.1155473042686822,0.2162216035374072,0.2239195066403503,0.1783207765205061,1,0.04,valid
Uttar_Pradesh,Kasganj,2024,11,2024-11-25,2024-11-30,0.114339716325956,0.2244563681670083,0.2236593272289658,0.1840424459575741,1,6.7,valid
Uttar_Pradesh,Kasganj,2024,12,2024-11-30,2024-12-05,0.11428745152712257,0.23527890618802277,0.21956552757084027,0.17327578427081028,0,,insufficient_data
