state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2025,0,2025-10-01,2025-10-06,0.0778612146486153,0.3066760254471234,0.2051463799888402,0.1270849652726791,1,27.28,valid
Uttar_Pradesh,Sultanpur,2025,1,2025-10-06,2025-10-11,0.0479565212394866,0.3108979877643945,0.1576401812606128,0.0796430997317799,2,19.91,valid
Uttar_Pradesh,Sultanpur,2025,2,2025-10-11,2025-10-16,0.06750724603298816,0.29464085539541246,0.1856983957984172,0.10958719536286021,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,3,2025-10-16,2025-10-21,0.0658133842901337,0.2871145739745469,0.1776921454611855,0.105388314106263,3,1.64,valid
Uttar_Pradesh,Sultanpur,2025,4,2025-10-21,2025-10-26,0.078397863953717,0.2738748343955851,0.2023148764830304,0.1262324023407189,3,0.8166666666666668,valid
Uttar_Pradesh,Sultanpur,2025,5,2025-10-26,2025-10-31,0.08535549097823619,0.2614430880776581,0.2072823760960048,0.13526655976273194,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,6,2025-10-31,2025-11-05,0.0659730426447796,0.2410127526653801,0.1786941738707176,0.1082201428361589,1,7.63,valid
Uttar_Pradesh,Sultanpur,2025,7,2025-11-05,2025-11-10,0.1076733980914944,0.2491917737299345,0.2364298547530349,0.1659872960079724,2,1.715,valid
Uttar_Pradesh,Sultanpur,2025,8,2025-11-10,2025-11-15,0.1089197659110563,0.256021505622844,0.2412808299120556,0.1705046435225465,1,0.26,valid
Uttar_Pradesh,Sultanpur,2025,9,2025-11-15,2025-11-20,0.1180603677230503,0.2422956225364347,0.2557450893658512,0.1927206984138708,2,4.13,valid
Uttar_Pradesh,Sultanpur,2025,10,2025-11-20,2025-11-25,0.11361016907144794,0.2385269047910815,0.2399547131411639,0.17915680470789813,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,11,2025-11-25,2025-11-30,0.1179976352798589,0.2246442808523873,0.2368196589376837,0.1850537321493177,3,0.3433333333333332,valid
Uttar_Pradesh,Sultanpur,2025,12,2025-11-30,2025-12-05,0.1153996783517798,0.2204813412138071,0.229498132737194,0.1815176534457831,3,0.7533333333333333,valid
Uttar_Pradesh,Sultanpur,2025,13,2025-12-05,2025-12-10,0.11360832705668045,0.2209644979381696,0.2261721936541222,0.17724048049876262,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,14,2025-12-10,2025-12-15,0.1074276675384026,0.2177678717483143,0.2121987892874889,0.165150055901187,3,7.830000000000001,valid
Uttar_Pradesh,Sultanpur,2025,15,2025-12-15,2025-12-20,0.1114136729450912,0.2191246064810607,0.22084846101234146,0.17333385467348505,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,16,2025-12-20,2025-12-25,0.1074276675384026,0.2177678717483143,0.2121987892874889,0.165150055901187,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,17,2025-12-25,2025-12-30,0.08570579432912084,0.2347123554441047,0.18716211399244836,0.13390244395143985,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,18,2025-12-30,2026-01-04,0.0639839211198391,0.2516568391398951,0.1621254386974078,0.1026548320016927,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,19,2026-01-04,2026-01-09,0.06184651415803985,0.26207268647807525,0.16072115406827464,0.0986517149177404,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,20,2026-01-09,2026-01-14,0.0639839211198391,0.2516568391398951,0.1621254386974078,0.1026548320016927,3,0.6166666666666667,valid
Uttar_Pradesh,Sultanpur,2025,21,2026-01-14,2026-01-19,0.06184651415803985,0.26207268647807525,0.16072115406827464,0.0986517149177404,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,22,2026-01-19,2026-01-24,0.0597091071962406,0.2724885338162554,0.1593168694391415,0.0946485978337881,3,1.643333333333333,valid
Uttar_Pradesh,Sultanpur,2025,23,2026-01-24,2026-01-29,0.05861506680827156,0.2894577404264285,0.15545231113820665,0.0924526425263991,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,24,2026-01-29,2026-02-03,0.0546800658325901,0.32567004850049863,0.15347479793708305,0.08750761026550884,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,25,2026-02-03,2026-02-08,0.052152172108735,0.3442278483231352,0.1449146252780707,0.0800544977437165,2,1.785,valid
Uttar_Pradesh,Sultanpur,2025,26,2026-02-08,2026-02-13,0.052142514990751204,0.34823862082560053,0.15023471694446036,0.08408355505608711,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,27,2026-02-13,2026-02-18,0.0521789181927947,0.3602937633621052,0.1561928990940369,0.0878197352190219,2,8.59,valid
Uttar_Pradesh,Sultanpur,2025,28,2026-02-18,2026-02-23,0.0520964546707239,0.3401942507915613,0.1495966264612735,0.0843764322055229,3,0.0266666666666666,valid
Uttar_Pradesh,Sultanpur,2025,29,2026-02-23,2026-02-28,0.05560064390119055,0.32360137309014597,0.15568621160647517,0.09076370825060076,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,30,2026-02-28,2026-03-05,0.0589384155679743,0.331932646680145,0.1567979441424452,0.0930500392920742,3,0.08,valid
Uttar_Pradesh,Sultanpur,2025,31,2026-03-05,2026-03-10,0.0591887871732693,0.2619848315267725,0.1601573767281451,0.097808626285784,1,7.49,valid
Uttar_Pradesh,Sultanpur,2025,32,2026-03-10,2026-03-15,0.0769651845643658,0.26823202705584615,0.1827726147646762,0.12005175436551596,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,33,2026-03-15,2026-03-20,0.091484458991487,0.2543996095440882,0.1941301084670021,0.1311767046556996,2,7.26,valid
Uttar_Pradesh,Sultanpur,2025,34,2026-03-20,2026-03-25,0.08297410756316297,0.24699848718107986,0.19143083830541988,0.12905232605666325,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,35,2026-03-25,2026-03-30,0.0982490765247326,0.2246110204723789,0.2200050297211124,0.1581716472285061,3,0.1433333333333333,valid
Uttar_Pradesh,Sultanpur,2025,36,2026-03-30,2026-04-04,0.09486676775810979,0.23950531500823355,0.20706756909405727,0.14467417594210286,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,37,2026-04-04,2026-04-09,0.0982490765247326,0.2246110204723789,0.2200050297211124,0.1581716472285061,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,38,2026-04-09,2026-04-14,0.0982490765247326,0.2246110204723789,0.2200050297211124,0.1581716472285061,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
