state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Faridkot,2021,0,2021-10-01,2021-10-06,0.08739440372289335,0.3193953888008412,0.1952715457928486,0.11460721121593259,0,,insufficient_data
Punjab,Faridkot,2021,1,2021-10-06,2021-10-11,0.0789899405737297,0.3555642898969394,0.1870173879757685,0.1035340403799621,1,0.05,valid
Punjab,Faridkot,2021,2,2021-10-11,2021-10-16,0.095798866872057,0.2832264877047429,0.2035257036099287,0.1256803820519031,2,0.0,valid
Punjab,Faridkot,2021,3,2021-10-16,2021-10-21,0.1010052511127415,0.29115118466580747,0.21018288748653235,0.13423959431220914,0,,insufficient_data
Punjab,Faridkot,2021,4,2021-10-21,2021-10-26,0.10714226415966652,0.26820661910762056,0.21552719933649173,0.14851103827968243,0,,insufficient_data
Punjab,Faridkot,2021,5,2021-10-26,2021-10-31,0.11652637202164547,0.23908739551118088,0.22503046979006613,0.16350337091292252,0,,insufficient_data
Punjab,Faridkot,2021,6,2021-10-31,2021-11-05,0.1282269458924378,0.2346627763957401,0.2400055708738999,0.1735043605047622,2,0.015,valid
Punjab,Faridkot,2021,7,2021-11-05,2021-11-10,0.1255533033004416,0.1993729224330597,0.2315601348863698,0.1913253701821023,1,3.6,valid
Punjab,Faridkot,2021,8,2021-11-10,2021-11-15,0.11910150862730237,0.18724362640104156,0.21610924623939728,0.18427384129133756,0,,insufficient_data
Punjab,Faridkot,2021,9,2021-11-15,2021-11-20,0.1053722547828078,0.1525058313397163,0.1951621715370377,0.1854265604141072,3,11.886666666666668,valid
Punjab,Faridkot,2021,10,2021-11-20,2021-11-25,0.11605969620559058,0.1714372430694754,0.2081438046945631,0.18786366822019598,0,,insufficient_data
Punjab,Faridkot,2021,11,2021-11-25,2021-11-30,0.1172535305335223,0.1624329754356502,0.1977091076602818,0.1868390740643785,1,14.08,valid
Punjab,Faridkot,2021,12,2021-11-30,2021-12-05,0.09085641263136862,0.17224312261406463,0.17459395600692984,0.15161843291827062,1,21.64,missing_bands
Punjab,Faridkot,2021,13,2021-12-05,2021-12-10,0.08601779858088891,0.17882221970551412,0.16773788416356059,0.14034905708632509,0,,insufficient_data
Punjab,Faridkot,2021,14,2021-12-10,2021-12-15,0.075608332234356,0.1759919466701029,0.1600593352405798,0.1293957527645941,3,0.0433333333333333,valid
Punjab,Faridkot,2021,15,2021-12-15,2021-12-20,0.0651915329747884,0.1980417370107892,0.1454452095898201,0.1048123444300026,3,14.71,valid
Punjab,Faridkot,2021,16,2021-12-20,2021-12-25,0.06526211444496256,0.20459056950425927,0.14676693493011833,0.10537109053822313,0,,insufficient_data
Punjab,Faridkot,2021,17,2021-12-25,2021-12-30,0.0549864781257433,0.2397380248318858,0.1347962599599551,0.0819051744200727,1,12.72,valid
Punjab,Faridkot,2021,18,2021-12-30,2022-01-04,0.06008900555026585,0.2188898809213375,0.1401207347748876,0.09335875942503766,0,,insufficient_data
Punjab,Faridkot,2021,19,2022-01-04,2022-01-09,0.0549864781257433,0.2397380248318858,0.1347962599599551,0.0819051744200727,0,,insufficient_data
Punjab,Faridkot,2021,20,2022-01-09,2022-01-14,0.0462147375949456,0.3041745514296811,0.13603336818851336,0.07470910724402036,0,,insufficient_data
Punjab,Faridkot,2021,21,2022-01-14,2022-01-19,0.0374429970641479,0.3686110780274764,0.1372704764170716,0.067513040067968,0,,insufficient_data
Punjab,Faridkot,2021,22,2022-01-19,2022-01-24,0.0374429970641479,0.3686110780274764,0.1372704764170716,0.067513040067968,0,,insufficient_data
Punjab,Faridkot,2021,23,2022-01-24,2022-01-29,0.0374429970641479,0.3686110780274764,0.1372704764170716,0.067513040067968,3,4.946666666666666,valid
Punjab,Faridkot,2021,24,2022-01-29,2022-02-03,0.040105520416410266,0.39038888987637915,0.14129407728738552,0.06984592803099214,0,,insufficient_data
Punjab,Faridkot,2021,25,2022-02-03,2022-02-08,0.039886872272322724,0.39547352815063486,0.14201458587815244,0.07049348347030096,0,,insufficient_data
Punjab,Faridkot,2021,26,2022-02-08,2022-02-13,0.0386336668337976,0.3940138075007706,0.1398829546654228,0.0694342097868728,2,0.015,valid
Punjab,Faridkot,2021,27,2022-02-13,2022-02-18,0.0442398973512853,0.4085417841008906,0.1467288007796622,0.0725905342381356,1,0.18,valid
Punjab,Faridkot,2021,28,2022-02-18,2022-02-23,0.0392309278400601,0.4107274429734019,0.1441761116504532,0.0724361497882274,3,0.0466666666666666,valid
Punjab,Faridkot,2021,29,2022-02-23,2022-02-28,0.04071749130621554,0.3971088104695676,0.1368146075639421,0.06854077412828144,0,,insufficient_data
Punjab,Faridkot,2021,30,2022-02-28,2022-03-05,0.0416586005697121,0.4002064213808585,0.1323297905894359,0.0663805159808677,2,12.275,valid
Punjab,Faridkot,2021,31,2022-03-05,2022-03-10,0.0398243639362226,0.3720545963919164,0.1209553801347364,0.0618624608473037,3,0.6533333333333333,valid
Punjab,Faridkot,2021,32,2022-03-10,2022-03-15,0.05054781298204294,0.3138061660880696,0.12646983028573966,0.07035049870934418,0,,insufficient_data
Punjab,Faridkot,2021,33,2022-03-15,2022-03-20,0.0420133090931522,0.3166293680031318,0.1200572136713052,0.0639294094472851,1,0.04,valid
Punjab,Faridkot,2021,34,2022-03-20,2022-03-25,0.0674105363333089,0.2329657685439606,0.1260730337253862,0.0771711622433732,2,0.09,valid
Punjab,Faridkot,2021,35,2022-03-25,2022-03-30,0.0618322549778189,0.2471746761204807,0.1329337333078346,0.0824089450278912,1,0.0,valid
Punjab,Faridkot,2021,36,2022-03-30,2022-04-04,0.0921825762203337,0.2049963782980755,0.1742303358348245,0.1250618401620415,3,0.0,valid
Punjab,Faridkot,2021,37,2022-04-04,2022-04-09,0.11195757802975755,0.24718519869228617,0.2061124356812531,0.14297117861630565,0,,insufficient_data
Punjab,Faridkot,2021,38,2022-04-09,2022-04-14,0.1403105389331191,0.2402386237504123,0.2523827116224043,0.1794645313305981,3,0.1466666666666666,valid
Punjab,Faridkot,2021,39,2022-04-14,2022-04-19,0.1980519836842071,0.3105505467485017,0.3449423639158161,0.2507494143176244,3,14.323333333333332,valid
Punjab,Faridkot,2021,40,2022-04-19,2022-04-24,0.17935267098815277,0.2829567769304134,0.31302486176641503,0.231686890159605,0,,insufficient_data
Punjab,Faridkot,2021,41,2022-04-24,2022-04-29,0.1996954903471322,0.2980811602923262,0.3417495097610247,0.2648467248305926,3,1.96,valid
Punjab,Faridkot,2021,42,2022-04-29,2022-05-04,0.19887373701566963,0.3043158535204139,0.3433459368384204,0.25779806957410845,0,,insufficient_data
