state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2022,0,2022-10-01,2022-10-06,0.0614646188705442,0.2859434739165284,0.1720545616006509,0.0922547710304723,3,5.326666666666667,valid
Uttar_Pradesh,Shamli,2022,1,2022-10-06,2022-10-11,0.06537438083998343,0.2715305920051784,0.17712763477403332,0.10072133161644889,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,2,2022-10-11,2022-10-16,0.0557694987945741,0.2809046988802211,0.1699579022008674,0.089817360158038,4,7.502499999999999,valid
Uttar_Pradesh,Shamli,2022,3,2022-10-16,2022-10-21,0.0716097023765143,0.2543979117587848,0.1768851347849824,0.1063368922852312,2,0.93,valid
Uttar_Pradesh,Shamli,2022,4,2022-10-21,2022-10-26,0.0726537033183011,0.264876283465179,0.1896129405096325,0.1144763029920541,2,3.135,valid
Uttar_Pradesh,Shamli,2022,5,2022-10-26,2022-10-31,0.0772440833039272,0.2335483996649153,0.1769643131861577,0.1140428423086286,4,1.5775,valid
Uttar_Pradesh,Shamli,2022,6,2022-10-31,2022-11-05,0.07629824473941062,0.2383741977318535,0.18056632192507052,0.11518958156836905,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,7,2022-11-05,2022-11-10,0.0833631763423242,0.2232282993101089,0.1806428144693961,0.1180321418151116,3,11.546666666666669,valid
Uttar_Pradesh,Shamli,2022,8,2022-11-10,2022-11-15,0.0766205583559863,0.2158200944602795,0.1787264066751838,0.1230597284408198,3,9.72,valid
Uttar_Pradesh,Shamli,2022,9,2022-11-15,2022-11-20,0.08024689044298924,0.2146518542451476,0.1762297157020838,0.12055400951886852,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,10,2022-11-20,2022-11-25,0.0780940408346892,0.214751713306699,0.179768392602525,0.1249686191700256,4,8.3925,valid
Uttar_Pradesh,Shamli,2022,11,2022-11-25,2022-11-30,0.0851823439906222,0.2060581852661993,0.1668244639872629,0.1148075003133237,2,3.255,valid
Uttar_Pradesh,Shamli,2022,12,2022-11-30,2022-12-05,0.0779743326913243,0.2134009788824514,0.1751865007760511,0.1219020578550619,2,1.055,valid
Uttar_Pradesh,Shamli,2022,13,2022-12-05,2022-12-10,0.0761777279340524,0.2093134349944491,0.1677407543326089,0.1161552176273972,4,0.815,valid
Uttar_Pradesh,Shamli,2022,14,2022-12-10,2022-12-15,0.0761747440594138,0.21115511836108616,0.1663516774636888,0.11426432928500771,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,15,2022-12-15,2022-12-20,0.0733953798785142,0.2158156946547411,0.1635824389128467,0.1116326406654535,4,1.65,valid
Uttar_Pradesh,Shamli,2022,16,2022-12-20,2022-12-25,0.0681439358025559,0.2111872980075899,0.1584242293096745,0.1068242299638023,2,5.275,valid
Uttar_Pradesh,Shamli,2022,17,2022-12-25,2022-12-30,0.07076965784053504,0.2135014963311655,0.1610033341112606,0.10922843531462789,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,18,2022-12-30,2023-01-04,0.06835504782471534,0.2144641311980354,0.15643474873909827,0.10569100543446436,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,19,2023-01-04,2023-01-09,0.06583488179781591,0.2137883494696825,0.15286090365222404,0.1027201878189698,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,20,2023-01-09,2023-01-14,0.0635258277930759,0.2163894009317751,0.1472975779947736,0.0986161456741373,0,,insufficient_data
