state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2018,0,2018-10-01,2018-10-06,0.0803300065091891,0.2972461537902738,0.2029905771418468,0.1154007243372949,2,0.035,valid
Uttar_Pradesh,Rampur,2018,1,2018-10-06,2018-10-11,0.1059018484703556,0.2904285505068719,0.2046071284127263,0.1172412809277822,1,19.0,valid
Uttar_Pradesh,Rampur,2018,2,2018-10-11,2018-10-16,0.0961889166573954,0.2778240888902366,0.2202933470560287,0.1347529388321579,1,15.05,valid
Uttar_Pradesh,Rampur,2018,3,2018-10-16,2018-10-21,0.111491299024781,0.2495252029412726,0.2320631377667137,0.1578883134162228,2,2.72,valid
Uttar_Pradesh,Rampur,2018,4,2018-10-21,2018-10-26,0.10849758419363523,0.2558304802447576,0.22050223326625149,0.14847333339157953,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,5,2018-10-26,2018-10-31,0.1050375187715557,0.2322102858561036,0.2195905770012156,0.1637478481624409,2,6.015,valid
Uttar_Pradesh,Rampur,2018,6,2018-10-31,2018-11-05,0.1238683380440884,0.2291642730293031,0.2259569760945732,0.1687362856192939,1,5.0,valid
Uttar_Pradesh,Rampur,2018,7,2018-11-05,2018-11-10,0.11475165095545674,0.22780370116698362,0.2151217813045135,0.1613588957412689,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,8,2018-11-10,2018-11-15,0.1211546583867711,0.226241365501458,0.213411592914481,0.1643559829892828,2,8.005,valid
Uttar_Pradesh,Rampur,2018,9,2018-11-15,2018-11-20,0.097073505146235,0.2191669015970974,0.189078984122647,0.1352519552312907,1,24.71,valid
Uttar_Pradesh,Rampur,2018,10,2018-11-20,2018-11-25,0.1266242344286334,0.2322356798509559,0.2275707763896508,0.1747024067040364,1,0.0,valid
Uttar_Pradesh,Rampur,2018,11,2018-11-25,2018-11-30,0.1043026584173346,0.2197644543842999,0.2079694432860393,0.1535059717439074,1,21.0,valid
Uttar_Pradesh,Rampur,2018,12,2018-11-30,2018-12-05,0.10498324900209204,0.2257976947348476,0.1943623568817669,0.14004869829724012,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,13,2018-12-05,2018-12-10,0.1244252012243939,0.2260712090863835,0.1809858178664618,0.1245649023524257,2,0.525,valid
Uttar_Pradesh,Rampur,2018,14,2018-12-10,2018-12-15,0.0724906457938632,0.2317502287555013,0.1662067627440356,0.1122182554545403,1,1.01,valid
Uttar_Pradesh,Rampur,2018,15,2018-12-15,2018-12-20,0.08744964562066705,0.2330475016783041,0.15956878724999124,0.10535206203443268,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,16,2018-12-20,2018-12-25,0.0818166912234187,0.2332250036202915,0.1528030854022009,0.1008052955946755,1,2.25,valid
Uttar_Pradesh,Rampur,2018,17,2018-12-25,2018-12-30,0.0963225920508617,0.2291608133110493,0.1566656204937025,0.0985823904138044,1,0.0,valid
Uttar_Pradesh,Rampur,2018,18,2018-12-30,2019-01-04,0.0621930978107978,0.2450302536182948,0.1411826497435554,0.0905894663567175,1,0.87,valid
Uttar_Pradesh,Rampur,2018,19,2019-01-04,2019-01-09,0.0920232087679339,0.2726998746634977,0.1597351721163742,0.0926363692240144,1,8.0,valid
Uttar_Pradesh,Rampur,2018,20,2019-01-09,2019-01-14,0.12501624204834422,0.2751267423725117,0.17738973666732855,0.11342015199868608,0,,insufficient_data
Uttar_Pradesh,Rampur,2018,21,2019-01-14,2019-01-19,0.05810849218986,0.2437622760027876,0.1470550219842529,0.0865059898363065,1,0.0,valid
