state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Mahendragarh,2012,0,2012-10-01,2012-10-06,0.1615048389224143,0.2910313068904922,0.291479877721519,0.2267785050619332,0,,insufficient_data
Haryana,Mahendragarh,2012,1,2012-10-06,2012-10-11,0.1615048389224143,0.2910313068904922,0.291479877721519,0.2267785050619332,0,,insufficient_data
Haryana,Mahendragarh,2012,2,2012-10-11,2012-10-16,0.1615048389224143,0.2910313068904922,0.291479877721519,0.2267785050619332,0,,insufficient_data
Haryana,Mahendragarh,2012,3,2012-10-16,2012-10-21,0.1615048389224143,0.2910313068904922,0.291479877721519,0.2267785050619332,2,16.0,valid
Haryana,Mahendragarh,2012,4,2012-10-21,2012-10-26,0.2149922768690221,0.29643548138729514,0.29764047509949854,0.24269420177768256,0,,insufficient_data
Haryana,Mahendragarh,2012,5,2012-10-26,2012-10-31,0.2149922768690221,0.29643548138729514,0.29764047509949854,0.24269420177768256,0,,insufficient_data
Haryana,Mahendragarh,2012,6,2012-10-31,2012-11-05,0.2684797148156299,0.3018396558840981,0.303801072477478,0.2586098984934319,1,13.0,valid
Haryana,Mahendragarh,2012,7,2012-11-05,2012-11-10,0.21706560070642444,0.2677961117245943,0.2936394401164849,0.2545621069561197,0,,insufficient_data
Haryana,Mahendragarh,2012,8,2012-11-10,2012-11-15,0.21706560070642444,0.2677961117245943,0.2936394401164849,0.2545621069561197,0,,insufficient_data
Haryana,Mahendragarh,2012,9,2012-11-15,2012-11-20,0.165651486597219,0.2337525675650904,0.2834778077554918,0.2505143154188074,2,2.5,valid
Haryana,Mahendragarh,2012,10,2012-11-20,2012-11-25,0.15160211061035045,0.2351056049176017,0.2701816321885413,0.23443398399486598,0,,insufficient_data
Haryana,Mahendragarh,2012,11,2012-11-25,2012-11-30,0.15160211061035045,0.2351056049176017,0.2701816321885413,0.23443398399486598,0,,insufficient_data
Haryana,Mahendragarh,2012,12,2012-11-30,2012-12-05,0.1375527346234819,0.236458642270113,0.2568854566215908,0.2183536525709245,2,0.0,valid
Haryana,Mahendragarh,2012,13,2012-12-05,2012-12-10,0.12353984646925964,0.2605207743479974,0.2442713884297571,0.1962191526215847,0,,insufficient_data
Haryana,Mahendragarh,2012,14,2012-12-10,2012-12-15,0.12353984646925964,0.2605207743479974,0.2442713884297571,0.1962191526215847,0,,insufficient_data
Haryana,Mahendragarh,2012,15,2012-12-15,2012-12-20,0.1095269583150374,0.2845829064258818,0.2316573202379234,0.1740846526722449,2,0.0,valid
Haryana,Mahendragarh,2012,16,2012-12-20,2012-12-25,0.1095269583150374,0.2845829064258818,0.2316573202379234,0.1740846526722449,0,,insufficient_data
Haryana,Mahendragarh,2012,17,2012-12-25,2012-12-30,0.1095269583150374,0.2845829064258818,0.2316573202379234,0.1740846526722449,0,,insufficient_data
Haryana,Mahendragarh,2012,18,2012-12-30,2013-01-04,0.1095269583150374,0.2845829064258818,0.2316573202379234,0.1740846526722449,0,,insufficient_data
Haryana,Mahendragarh,2012,19,2013-01-04,2013-01-09,0.0809402013870155,0.3009325863259449,0.1519275109838466,0.0882674497883104,0,,insufficient_data
Haryana,Mahendragarh,2012,20,2013-01-09,2013-01-14,0.0809402013870155,0.3009325863259449,0.1519275109838466,0.0882674497883104,0,,insufficient_data
Haryana,Mahendragarh,2012,21,2013-01-14,2013-01-19,0.0809402013870155,0.3009325863259449,0.1519275109838466,0.0882674497883104,0,,insufficient_data
Haryana,Mahendragarh,2012,22,2013-01-19,2013-01-24,0.0809402013870155,0.3009325863259449,0.1519275109838466,0.0882674497883104,2,4.5,valid
Haryana,Mahendragarh,2012,23,2013-01-24,2013-01-29,0.0809402013870155,0.3009325863259449,0.1519275109838466,0.0882674497883104,0,,insufficient_data
Haryana,Mahendragarh,2012,24,2013-01-29,2013-02-03,0.0809402013870155,0.3009325863259449,0.1519275109838466,0.0882674497883104,0,,insufficient_data
Haryana,Mahendragarh,2012,25,2013-02-03,2013-02-08,0.0781124287222889,0.32946392322831086,0.15494802788140977,0.09162699187067866,0,,insufficient_data
Haryana,Mahendragarh,2012,26,2013-02-08,2013-02-13,0.0752846560575623,0.3579952601306769,0.1579685447789729,0.0949865339530469,0,,insufficient_data
Haryana,Mahendragarh,2012,27,2013-02-13,2013-02-18,0.0752846560575623,0.3579952601306769,0.1579685447789729,0.0949865339530469,0,,insufficient_data
Haryana,Mahendragarh,2012,28,2013-02-18,2013-02-23,0.0752846560575623,0.3579952601306769,0.1579685447789729,0.0949865339530469,1,4.0,valid
Haryana,Mahendragarh,2012,29,2013-02-23,2013-02-28,0.07459836335133144,0.34842713143211224,0.15941050579364446,0.09757364962865886,0,,insufficient_data
Haryana,Mahendragarh,2012,30,2013-02-28,2013-03-05,0.07459836335133144,0.34842713143211224,0.15941050579364446,0.09757364962865886,0,,insufficient_data
Haryana,Mahendragarh,2012,31,2013-03-05,2013-03-10,0.0739120706451006,0.3388590027335475,0.160852466808316,0.1001607653042708,2,1.5,valid
Haryana,Mahendragarh,2012,32,2013-03-10,2013-03-15,0.09579272475143985,0.3099741300995596,0.19410303996217815,0.13390178352823076,0,,insufficient_data
Haryana,Mahendragarh,2012,33,2013-03-15,2013-03-20,0.09579272475143985,0.3099741300995596,0.19410303996217815,0.13390178352823076,0,,insufficient_data
Haryana,Mahendragarh,2012,34,2013-03-20,2013-03-25,0.09579272475143985,0.3099741300995596,0.19410303996217815,0.13390178352823076,0,,insufficient_data
Haryana,Mahendragarh,2012,35,2013-03-25,2013-03-30,0.1176733788577791,0.2810892574655717,0.2273536131160403,0.1676428017521907,2,2.5,valid
Haryana,Mahendragarh,2012,36,2013-03-30,2013-04-04,0.14864573238292356,0.271737963317011,0.2681561242535388,0.2134766287800736,0,,insufficient_data
Haryana,Mahendragarh,2012,37,2013-04-04,2013-04-09,0.14864573238292356,0.271737963317011,0.2681561242535388,0.2134766287800736,0,,insufficient_data
Haryana,Mahendragarh,2012,38,2013-04-09,2013-04-14,0.179618085908068,0.2623866691684503,0.3089586353910373,0.2593104558079565,2,3.5,valid
Haryana,Mahendragarh,2012,39,2013-04-14,2013-04-19,0.18635164782669245,0.2616020542909999,0.3209321757761223,0.2740169884541228,0,,insufficient_data
