state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2018,0,2018-10-01,2018-10-06,0.1115650624052144,0.2920205498138213,0.2508526867970502,0.1795977190688787,4,0.5,valid
Uttar_Pradesh,Agra,2018,1,2018-10-06,2018-10-11,0.1403529480548109,0.2729680528517902,0.274567781358882,0.2099009690239027,2,4.0,valid
Uttar_Pradesh,Agra,2018,2,2018-10-11,2018-10-16,0.1169379971643797,0.3006865003829748,0.2542242309507406,0.181484385648288,2,5.84,valid
Uttar_Pradesh,Agra,2018,3,2018-10-16,2018-10-21,0.1335072431622694,0.2677787859901452,0.2687225691850641,0.2040377633221239,4,0.8724999999999999,valid
Uttar_Pradesh,Agra,2018,4,2018-10-21,2018-10-26,0.13419640119604598,0.26918472080059097,0.2672241961754996,0.20468928568598566,0,,insufficient_data
Uttar_Pradesh,Agra,2018,5,2018-10-26,2018-10-31,0.1405483586944215,0.2563691500038609,0.2732822827422998,0.2177479783941448,4,1.135,valid
Uttar_Pradesh,Agra,2018,6,2018-10-31,2018-11-05,0.1396354589043485,0.2481211147741835,0.2653241166405113,0.2102753320414689,4,10.0375,valid
Uttar_Pradesh,Agra,2018,7,2018-11-05,2018-11-10,0.14119823501128145,0.24834778337102636,0.26649802060138317,0.2131390133284059,0,,insufficient_data
Uttar_Pradesh,Agra,2018,8,2018-11-10,2018-11-15,0.1496520332536489,0.251214045051096,0.272942006801127,0.2219345185446067,3,8.426666666666668,valid
Uttar_Pradesh,Agra,2018,9,2018-11-15,2018-11-20,0.1227459408991863,0.2477503580626574,0.259082556540596,0.2042731059494449,1,0.85,valid
Uttar_Pradesh,Agra,2018,10,2018-11-20,2018-11-25,0.1534093833048021,0.2382842489633342,0.2618591402823816,0.2114641317123642,2,1.5,valid
Uttar_Pradesh,Agra,2018,11,2018-11-25,2018-11-30,0.13398444593812564,0.25201683544543063,0.23955012561883687,0.18615421185893202,0,,insufficient_data
Uttar_Pradesh,Agra,2018,12,2018-11-30,2018-12-05,0.13006754910924484,0.2522175330440143,0.23120215532326435,0.1772091351875133,0,,insufficient_data
Uttar_Pradesh,Agra,2018,13,2018-12-05,2018-12-10,0.1141697682245733,0.2541628458981358,0.2116517900404585,0.1611043527922231,4,0.7375,valid
Uttar_Pradesh,Agra,2018,14,2018-12-10,2018-12-15,0.1299451040084176,0.2686726792519296,0.1922151344296212,0.1319949502960211,4,2.505,valid
Uttar_Pradesh,Agra,2018,15,2018-12-15,2018-12-20,0.09813339761790148,0.28931534013749227,0.1867489597755789,0.12730773003944953,0,,insufficient_data
Uttar_Pradesh,Agra,2018,16,2018-12-20,2018-12-25,0.0899631663409995,0.2967294093679998,0.1783458420613849,0.1193342295336036,4,0.49,valid
Uttar_Pradesh,Agra,2018,17,2018-12-25,2018-12-30,0.0751571647821713,0.3227405568561931,0.1669717199304916,0.0978034149608243,2,0.0,valid
Uttar_Pradesh,Agra,2018,18,2018-12-30,2019-01-04,0.0814317847333457,0.3042712093132032,0.1845603124159384,0.1263017026145755,2,1.88,valid
Uttar_Pradesh,Agra,2018,19,2019-01-04,2019-01-09,0.0896580230469652,0.3138905005567195,0.169719015756952,0.1036437057175342,3,6.496666666666667,valid
Uttar_Pradesh,Agra,2018,20,2019-01-09,2019-01-14,0.07828201566502996,0.3284514361533294,0.16748790487990156,0.09975927330212701,0,,insufficient_data
Uttar_Pradesh,Agra,2018,21,2019-01-14,2019-01-19,0.065372470030725,0.3566955735735304,0.1569185471256681,0.0832922545945229,2,0.0,valid
Uttar_Pradesh,Agra,2018,22,2019-01-19,2019-01-24,0.0797906357319426,0.3446593404670008,0.1592699291704577,0.0877552886231782,3,25.606666666666666,valid
Uttar_Pradesh,Agra,2018,23,2019-01-24,2019-01-29,0.06838569610499012,0.3532279391661576,0.15444822090843516,0.08478936727790841,0,,insufficient_data
